,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20866111,0.14364892,0.19365938,0.24584424,0.18193318,0.16262375,0.1813914,0.16692607,0.30575395,0.16713646,0.28363487,0.26266125
1,0.07362293,0.09682713,0.090781055,0.02598114,0.030103542,0.20072775,0.01955267,0.08128375,0.064118505,0.07335689,0.105395794,0.065876156
2,0.27080798,0.09672057,0.04856901,0.0668454,0.13611597,0.06328295,0.04063704,0.15108238,0.050625972,0.2708154,0.095281795,0.064655535
3,0.024795989,0.08603675,0.054541115,0.20088564,0.15360326,0.14690024,0.076428644,0.07564567,0.07564322,0.09597907,0.06548641,0.18585536
4,0.13736135,0.15570593,0.008887857,0.013928919,0.13998677,0.16648798,0.09690864,0.048373647,0.13267551,0.14442265,0.11638962,0.094455436
5,0.19816028,0.035104785,0.050004203,0.051451486,0.14325152,0.06484056,0.02536901,0.0054560015,0.058285996,0.18674771,0.16676585,0.060351286
6,0.017573273,0.05276237,0.06953641,0.0454911,0.16664857,0.085013784,0.06860513,0.06918521,0.053595226,0.37576747,0.049490694,0.2076459
7,0.15185048,0.039549477,0.13543136,0.0033296684,0.24625574,0.2263321,0.03216897,0.013003246,0.15315525,0.15471679,0.21691167,0.04954376
8,0.024518123,0.09401717,0.042991664,0.10046058,0.024083031,0.020531712,0.07237266,0.114669785,0.06052112,0.20130397,0.07056123,0.031040028
9,0.08410578,0.023171118,0.20742022,0.052719984,0.020672869,0.08140632,0.05832641,0.22483033,0.13433641,0.14056069,0.0177816,0.11557117
10,0.08959335,0.041452236,0.16391481,0.055121485,0.015470612,0.04007791,0.1268047,0.015195559,0.1086409,0.06252385,0.15970457,0.018088136
11,0.0051950226,0.016694587,0.08931074,0.018027814,0.06233694,0.08804272,0.0060726907,0.023969043,0.17218883,0.11400071,0.0069952514,0.007450783
