,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22079922,0.16964647,0.104757085,0.18314348,0.19358192,0.15057033,0.19780508,0.19145969,0.24351287,0.16758849,0.15219465,0.19333479
1,0.08643534,0.04833189,0.09854569,0.06600086,0.031568766,0.12335891,0.008221531,0.12358024,0.078037865,0.09896002,0.07329314,0.10665159
2,0.12343568,0.07253711,0.044678446,0.08760084,0.11159741,0.05583445,0.070846125,0.15918425,0.06014604,0.12343569,0.087067135,0.10243748
3,0.097711794,0.1080944,0.053691156,0.1063537,0.16238302,0.13659653,0.05039058,0.061028358,0.06967768,0.035633408,0.059622858,0.1225867
4,0.1277981,0.15922798,0.0110080885,0.061503768,0.1631412,0.06305955,0.076039284,0.027159628,0.10356719,0.11317102,0.055944167,0.04233029
5,0.10232249,0.012615404,0.06970819,0.024026405,0.11264599,0.07018191,0.013151055,0.004232629,0.049812492,0.08669838,0.07852126,0.041002005
6,0.02395424,0.036615264,0.047107093,0.018781079,0.09185993,0.042381722,0.037647396,0.078447774,0.05603417,0.16132702,0.020137098,0.14541881
7,0.09551391,0.022761183,0.054679137,0.0024690295,0.14210518,0.1340392,0.014707972,0.005663098,0.067145035,0.07627066,0.115488,0.04111538
8,0.009027525,0.07549638,0.05433779,0.049937487,0.014497822,0.014791776,0.041229215,0.08540963,0.073507726,0.121719964,0.089558974,0.036088876
9,0.065382436,0.039694995,0.1298688,0.04162755,0.022795811,0.10807195,0.04649661,0.10820515,0.109803766,0.09599902,0.046029612,0.15919478
10,0.07257459,0.0350358,0.087950654,0.092123844,0.04423212,0.03659623,0.07550931,0.053183142,0.07892339,0.0529423,0.066240296,0.046503074
11,0.024933811,0.035268087,0.09484807,0.043259066,0.08019808,0.08825895,0.027202202,0.0548126,0.14934674,0.08123228,0.030418836,0.036004502
