,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25482047,0.13359,0.08540322,0.07126948,0.21419695,0.128537,0.20419858,0.18549177,0.17749585,0.1867039,0.08098498,0.15824863
1,0.08890547,0.034433357,0.09180849,0.04225555,0.010531539,0.14733538,0.0043155905,0.09627106,0.06964402,0.09371263,0.041458175,0.07912332
2,0.05475519,0.046574377,0.05223258,0.092988305,0.114293136,0.077342756,0.04581718,0.14848636,0.05167156,0.05475242,0.1196775,0.04568873
3,0.039258484,0.080432124,0.052930646,0.060008027,0.1698192,0.03890749,0.06447363,0.070854045,0.06504327,0.0263356,0.040046386,0.05976453
4,0.16051611,0.16080494,0.0116684465,0.02389135,0.14043973,0.050284166,0.07075681,0.027274575,0.10872722,0.11518408,0.042528313,0.03158491
5,0.06061355,0.013438731,0.05949196,0.02551004,0.13465665,0.07210417,0.011364612,0.0026167803,0.0432346,0.04488864,0.0516986,0.03158338
6,0.017746823,0.030179834,0.02917706,0.015367758,0.06917819,0.041537963,0.020348037,0.07445678,0.05700609,0.10713209,0.024643596,0.052315686
7,0.080988094,0.014962694,0.04114791,0.0016128479,0.0670456,0.17297468,0.013272686,0.0040336708,0.060266115,0.062440827,0.09136574,0.01591626
8,0.012985107,0.097772546,0.031292785,0.060606442,0.013557869,0.009510326,0.033251304,0.09683686,0.06692764,0.10417165,0.05200902,0.022751063
9,0.0871375,0.025144352,0.21027651,0.037336476,0.016019097,0.108097486,0.05139573,0.1994933,0.1714892,0.118508115,0.018525295,0.14988224
10,0.10327622,0.043654744,0.18082584,0.07683333,0.017577063,0.039372064,0.12779841,0.026963633,0.1329612,0.06420166,0.17304818,0.021948714
11,0.007902528,0.019820154,0.09809004,0.023566518,0.07336151,0.09228997,0.0090500275,0.033584733,0.17735983,0.115401,0.009392985,0.009999265
