,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1258119,0.091082074,0.3767328,0.4708601,0.07889011,0.10538926,0.09464263,0.12208683,0.23602344,0.088025,0.41023213,0.16084379
1,0.098004736,0.1383394,0.098328725,0.058683306,0.15905224,0.13196434,0.028916413,0.13862997,0.049657658,0.112075984,0.13041286,0.015923673
2,0.6458295,0.09198571,0.031227838,0.060276352,0.13255163,0.03342666,0.0121372305,0.16907184,0.09330465,0.64583015,0.07310164,0.16968872
3,0.0001395311,0.11288211,0.06113639,0.26280373,0.11402792,0.49049005,0.0552996,0.058032494,0.123308346,0.31076342,0.16550194,0.38508594
4,0.090993844,0.091629505,0.00786654,0.0002135207,0.11944577,0.13191384,0.12477778,0.089377224,0.108860165,0.14347379,0.13280146,0.22503588
5,0.23429832,0.086201616,0.045032423,0.066597775,0.0847091,0.017973438,0.023292998,0.026353395,0.059566084,0.5820459,0.36919338,0.041228347
6,0.025462164,0.08054088,0.12251767,0.2237274,0.22408752,0.21411574,0.23001139,0.043933485,0.043498907,0.5068715,0.09380733,0.53993726
7,0.1220178,0.12901296,0.3077265,0.008778669,0.64629,0.16535926,0.033948764,0.06298183,0.25425038,0.19729789,0.29135087,0.41650757
8,0.09925768,0.04985656,0.10345386,0.12399418,0.12099334,0.06490774,0.20240358,0.061861444,0.06789887,0.1803298,0.13968903,0.0559782
9,0.076764114,0.048576288,0.13968934,0.07572869,0.043014616,0.055956192,0.04349325,0.27298835,0.04408913,0.09894665,0.021324871,0.05680994
10,0.029670363,0.021738593,0.054036282,0.02277215,0.04225945,0.05876278,0.08148468,0.012739487,0.15978858,0.059797905,0.03639873,0.02270463
11,0.009146467,0.032444466,0.044637166,0.014410749,0.08625266,0.12000524,0.0180763,0.028683545,0.07672049,0.043369982,0.025211759,0.046907622
