,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2695468,0.16408774,0.17544422,0.18454531,0.23380259,0.18978453,0.21453615,0.206786,0.3391597,0.20944107,0.23529598,0.28108323
1,0.10266543,0.07163664,0.11047929,0.03154749,0.022779135,0.24221802,0.018674625,0.09511319,0.08149529,0.09897377,0.10818026,0.08438084
2,0.19452558,0.090017244,0.06548051,0.08229177,0.15741378,0.07145052,0.053845644,0.18242042,0.06510386,0.19452435,0.13444987,0.06566809
3,0.032029804,0.09128014,0.06416884,0.16707297,0.17578912,0.08833864,0.089284256,0.08233005,0.07811469,0.06350926,0.063341245,0.13809863
4,0.1776411,0.17561531,0.011516936,0.019052744,0.1413291,0.14344904,0.10415385,0.045763448,0.17885895,0.1614939,0.09283379,0.064054824
5,0.1717315,0.027009271,0.05244244,0.054483376,0.17341112,0.087409444,0.023395443,0.0054142876,0.07131238,0.1365773,0.116107486,0.058384575
6,0.017701179,0.03406197,0.06787766,0.034842517,0.13293484,0.07792292,0.045857366,0.07561731,0.073649935,0.35879079,0.042823672,0.13560712
7,0.19856289,0.032388695,0.10238209,0.0033565634,0.19208883,0.27035406,0.030397646,0.010545514,0.12783179,0.17237745,0.22307391,0.032370836
8,0.030038979,0.11263591,0.04147007,0.11819363,0.02387224,0.01701802,0.069271125,0.12168859,0.062609494,0.21027903,0.061698537,0.033312842
9,0.112615824,0.026259512,0.2673202,0.06105107,0.02438663,0.098998256,0.06906914,0.30761397,0.19140732,0.17752963,0.017553877,0.14033082
10,0.11756701,0.05463634,0.22728102,0.07134328,0.015173691,0.052027013,0.16553491,0.01537512,0.16505106,0.07829268,0.23878351,0.01655745
11,0.004063207,0.016018234,0.11537548,0.019546526,0.07895496,0.10643937,0.0052366154,0.027774109,0.22474337,0.14974855,0.005669892,0.0053858245
