,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25243834,0.1545419,0.123522446,0.1319095,0.22193547,0.16399676,0.20295906,0.19335228,0.25695163,0.19641238,0.14321934,0.21695866
1,0.09164825,0.04630886,0.1097537,0.041436095,0.015582447,0.192228,0.012051917,0.101018965,0.079525806,0.10059528,0.07653711,0.0829136
2,0.104315616,0.06951589,0.05691949,0.09495549,0.14017521,0.0731219,0.04846882,0.16807212,0.062793836,0.1043231,0.11910571,0.06844234
3,0.03479985,0.090143755,0.061017632,0.11308855,0.17748575,0.07135953,0.072155215,0.0745765,0.07916729,0.046335503,0.055758547,0.11287078
4,0.16790701,0.1623956,0.012562443,0.017211365,0.14439654,0.10101733,0.08910938,0.038076043,0.1412634,0.13563174,0.077056155,0.048522726
5,0.11145992,0.022810454,0.06182642,0.04542365,0.15776889,0.082109325,0.021854386,0.005271695,0.061650045,0.08069576,0.09725376,0.047361862
6,0.021854684,0.04035415,0.04947584,0.028514428,0.10843135,0.061155178,0.03526282,0.08099163,0.06803737,0.23740703,0.04589335,0.09920683
7,0.12875845,0.02557679,0.06660837,0.002610444,0.13621603,0.21271656,0.019483116,0.0072291996,0.089986786,0.1080328,0.15246521,0.021525852
8,0.020654568,0.09649288,0.036728423,0.08606399,0.019595986,0.014181279,0.060179885,0.10535358,0.07198867,0.16710071,0.06406736,0.032797735
9,0.100604564,0.027552344,0.23811406,0.055036392,0.02289193,0.10694555,0.065039806,0.2464435,0.17793748,0.15116149,0.018955486,0.15337263
10,0.112792656,0.04818881,0.21152027,0.07539173,0.014441082,0.042796582,0.1682677,0.021421913,0.15262851,0.06952022,0.19668658,0.020970438
11,0.0053534023,0.02194136,0.10533978,0.022105461,0.07753314,0.093881555,0.0067974436,0.029428052,0.20491326,0.13125068,0.0076684593,0.007294221
