,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2973012,0.16720332,0.22648723,0.27958837,0.25534147,0.18579362,0.2163869,0.2258874,0.4109622,0.22015011,0.32922986,0.3745423
1,0.0962396,0.10309165,0.11129115,0.029537871,0.03651031,0.31663457,0.020926291,0.08015703,0.06388915,0.087283425,0.11495913,0.0786354
2,0.26664123,0.13865586,0.06598129,0.07438329,0.19399138,0.07298429,0.048638213,0.20076774,0.068119295,0.266632,0.158333,0.06595276
3,0.022374025,0.09549416,0.07150225,0.21474801,0.22778125,0.19135185,0.10209022,0.09393186,0.076690495,0.080722705,0.07552126,0.22888261
4,0.20068717,0.1905332,0.012680709,0.022527613,0.14117658,0.17697826,0.12080358,0.06514997,0.21382384,0.1927793,0.15697189,0.10629716
5,0.2200054,0.037471425,0.054347984,0.057217706,0.18818055,0.07396599,0.0316475,0.0069232252,0.06785288,0.20203732,0.17615256,0.06519625
6,0.015359569,0.033155046,0.074252374,0.04495409,0.19875415,0.0929366,0.05855369,0.090103075,0.07586515,0.5271967,0.050439868,0.23184992
7,0.20080405,0.041347098,0.13944511,0.0044412334,0.33836856,0.33139226,0.03171841,0.01708097,0.15863812,0.23909129,0.28285432,0.060862083
8,0.039723724,0.11076951,0.04151244,0.13846004,0.030873151,0.018062064,0.09317036,0.13679832,0.07028526,0.25542697,0.06718444,0.035331376
9,0.13414149,0.03128333,0.32369238,0.07554452,0.030675022,0.12851322,0.0779611,0.42815956,0.20985772,0.20241144,0.023583854,0.149503
10,0.1231257,0.06498464,0.27738735,0.07603993,0.015995689,0.05523856,0.24538718,0.021460984,0.18954901,0.08588842,0.28664553,0.01882924
11,0.0037858589,0.015505083,0.120241456,0.02053766,0.08623791,0.11015109,0.008013811,0.024320005,0.25653455,0.16412398,0.0065927114,0.0047774604
