,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10769231,0.15384616,0.13076924,0.1923077,0.053846154,0.1923077,0.2923077,0.03076923,0.06923077,0.2,0.015384615,0.115384616,0.08461539,0.15384616,0.023076924,0.1
1,0.16153847,0.2,0.1923077,0.2769231,0.1,0.1,0.13076924,0.1,0.16153847,0.08461539,0.06153846,0.06153846,0.092307694,0.12307692,0.03846154,0.053846154
2,0.1923077,0.17692308,0.13846155,0.10769231,0.14615385,0.17692308,0.1,0.14615385,0.06153846,0.0,0.08461539,0.115384616,0.1,0.03846154,0.023076924,0.03846154
3,0.20769231,0.092307694,0.08461539,0.1923077,0.115384616,0.22307692,0.0076923077,0.16153847,0.06923077,0.0076923077,0.015384615,0.015384615,0.06923077,0.053846154,0.1,0.023076924
4,0.2,0.23846154,0.10769231,0.1923077,0.14615385,0.13846155,0.26153848,0.1,0.07692308,0.115384616,0.06923077,0.03076923,0.053846154,0.07692308,0.08461539,0.03846154
5,0.17692308,0.16153847,0.10769231,0.23076923,0.22307692,0.053846154,0.06153846,0.046153847,0.053846154,0.046153847,0.046153847,0.046153847,0.08461539,0.046153847,0.046153847,0.046153847
6,0.03076923,0.12307692,0.06153846,0.23076923,0.053846154,0.12307692,0.046153847,0.08461539,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.053846154,0.06153846
7,0.2,0.21538462,0.1,0.2846154,0.015384615,0.17692308,0.2846154,0.06153846,0.12307692,0.053846154,0.06153846,0.18461539,0.046153847,0.046153847,0.046153847,0.046153847
8,0.2,0.0,0.16153847,0.26153848,0.092307694,0.06153846,0.046153847,0.03846154,0.08461539,0.046153847,0.03846154,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
9,0.1923077,0.12307692,0.0076923077,0.16153847,0.06923077,0.06153846,0.21538462,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
10,0.2,0.13076924,0.06923077,0.092307694,0.12307692,0.115384616,0.06153846,0.06923077,0.046153847,0.046153847,0.046153847,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847
11,0.13076924,0.13846155,0.16153847,0.115384616,0.06923077,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
12,0.10769231,0.14615385,0.092307694,0.13076924,0.06153846,0.03846154,0.053846154,0.1,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
13,0.15384616,0.1,0.115384616,0.18461539,0.053846154,0.046153847,0.046153847,0.046153847,0.06153846,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
14,0.14615385,0.16153847,0.08461539,0.08461539,0.053846154,0.07692308,0.046153847,0.046153847,0.07692308,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
15,0.13846155,0.17692308,0.13076924,0.06153846,0.053846154,0.046153847,0.10769231,0.046153847,0.046153847,0.046153847,0.07692308,0.046153847,0.046153847,0.053846154,0.046153847,0.046153847
16,0.13076924,0.115384616,0.046153847,0.1,0.053846154,0.12307692,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
17,0.16923077,0.16923077,0.1923077,0.08461539,0.1923077,0.06153846,0.046153847,0.06923077,0.046153847,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
18,0.08461539,0.23076923,0.07692308,0.10769231,0.053846154,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847
19,0.053846154,0.26153848,0.03846154,0.07692308,0.046153847,0.08461539,0.17692308,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.092307694,0.046153847,0.046153847,0.046153847
20,0.03846154,0.08461539,0.15384616,0.053846154,0.115384616,0.06153846,0.053846154,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
21,0.0,0.03846154,0.13846155,0.1923077,0.046153847,0.046153847,0.053846154,0.046153847,0.115384616,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.053846154,0.06153846
22,0.0076923077,0.03076923,0.06923077,0.053846154,0.092307694,0.1,0.06923077,0.06923077,0.046153847,0.046153847,0.046153847,0.046153847,0.03846154,0.046153847,0.046153847,0.03076923
23,0.023076924,0.0,0.03076923,0.03076923,0.046153847,0.046153847,0.0,0.03076923,0.015384615,0.0,0.06153846,0.053846154,0.03846154,0.053846154,0.046153847,0.046153847
