,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01540832,0.06009245,0.053158704,0.14483821,0.035439137,0.22727273,0.31432974,0.050847456,0.051617872,0.22881356,0.016178736,0.19722651,0.07550077,0.1779661,0.016949153,0.10015408
1,0.020030817,0.032357473,0.04083205,0.110939905,0.022342065,0.046224963,0.03081664,0.12095532,0.10631741,0.04699538,0.039291218,0.02696456,0.060862865,0.09090909,0.024653314,0.03081664
2,0.026194144,0.042372882,0.03466872,0.024653314,0.050847456,0.02696456,0.05392912,0.14560863,0.05624037,0.016949153,0.050847456,0.051617872,0.07241911,0.024653314,0.022342065,0.04083205
3,0.062403698,0.012326657,0.10708783,0.020030817,0.06779661,0.33975348,0.01540832,0.051617872,0.045454547,0.018489985,0.018489985,0.0192604,0.037750386,0.04699538,0.053158704,0.016178736
4,0.008474576,0.16718027,0.0192604,0.11479199,0.1009245,0.12865947,0.2650231,0.10708783,0.11016949,0.033898305,0.08782743,0.013097072,0.0385208,0.040061634,0.058551617,0.02157165
5,0.009244992,0.041602466,0.21109399,0.0577812,0.06163328,0.065485366,0.12249615,0.051617872,0.07473035,0.051617872,0.053158704,0.052388288,0.07935285,0.05392912,0.052388288,0.052388288
6,0.03081664,0.036209553,0.07473035,0.09090909,0.028505392,0.16409862,0.07164869,0.077812016,0.05392912,0.051617872,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.057010785
7,0.0053929123,0.1587057,0.011556241,0.35285053,0.002311248,0.016178736,0.117873654,0.11633282,0.053158704,0.049306627,0.050847456,0.049306627,0.052388288,0.052388288,0.052388288,0.052388288
8,0.0053929123,0.0,0.08936826,0.20647149,0.03466872,0.059322033,0.058551617,0.049306627,0.097842835,0.053158704,0.055469953,0.053158704,0.051617872,0.052388288,0.052388288,0.052388288
9,0.0053929123,0.1201849,0.006933744,0.027734976,0.07241911,0.06394453,0.08012327,0.052388288,0.053158704,0.053158704,0.052388288,0.050847456,0.051617872,0.053158704,0.052388288,0.052388288
10,0.03312789,0.104776576,0.054699536,0.098613255,0.14329737,0.16795069,0.110939905,0.065485366,0.05007704,0.05392912,0.052388288,0.054699536,0.052388288,0.052388288,0.047765795,0.052388288
11,0.024653314,0.10169491,0.070107855,0.13405238,0.055469953,0.10246533,0.052388288,0.05624037,0.052388288,0.052388288,0.051617872,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288
12,0.117873654,0.039291218,0.054699536,0.13790447,0.053158704,0.07935285,0.06163328,0.09090909,0.052388288,0.055469953,0.052388288,0.053158704,0.052388288,0.052388288,0.052388288,0.052388288
13,0.023882898,0.054699536,0.1587057,0.15254237,0.052388288,0.06394453,0.052388288,0.062403698,0.06625578,0.05392912,0.053158704,0.052388288,0.052388288,0.052388288,0.054699536,0.052388288
14,0.09090909,0.05624037,0.07241911,0.12865947,0.06163328,0.09322034,0.0577812,0.053158704,0.059322033,0.05392912,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.05392912
15,0.065485366,0.0385208,0.06856702,0.070878275,0.052388288,0.052388288,0.14714946,0.05392912,0.05392912,0.055469953,0.08551618,0.052388288,0.052388288,0.053158704,0.052388288,0.053158704
16,0.016178736,0.04699538,0.052388288,0.09553159,0.052388288,0.08782743,0.051617872,0.052388288,0.053158704,0.052388288,0.052388288,0.052388288,0.052388288,0.051617872,0.052388288,0.051617872
17,0.020030817,0.07473035,0.15331279,0.097842835,0.07473035,0.0577812,0.08320493,0.07318952,0.052388288,0.052388288,0.051617872,0.051617872,0.052388288,0.052388288,0.052388288,0.052388288
18,0.06317411,0.070878275,0.118644066,0.098613255,0.05624037,0.054699536,0.055469953,0.055469953,0.052388288,0.052388288,0.052388288,0.051617872,0.052388288,0.052388288,0.05392912,0.052388288
19,0.04853621,0.12095532,0.111710325,0.084745765,0.052388288,0.04468413,0.119414486,0.052388288,0.053158704,0.054699536,0.052388288,0.052388288,0.06009245,0.052388288,0.053158704,0.05392912
20,0.0100154085,0.09322034,0.052388288,0.04853621,0.070107855,0.041602466,0.055469953,0.05392912,0.06625578,0.052388288,0.051617872,0.052388288,0.053158704,0.052388288,0.052388288,0.052388288
21,0.0100154085,0.004622496,0.050847456,0.13174114,0.051617872,0.05392912,0.04699538,0.052388288,0.070878275,0.053158704,0.052388288,0.052388288,0.052388288,0.052388288,0.065485366,0.07164869
22,0.002311248,0.029275808,0.05007704,0.031587057,0.043913715,0.09707242,0.040061634,0.04699538,0.052388288,0.049306627,0.054699536,0.052388288,0.027734976,0.054699536,0.052388288,0.054699536
23,0.0015408321,0.0053929123,0.004622496,0.00770416,0.024653314,0.018489985,0.014637904,0.017719569,0.0100154085,0.0,0.06779661,0.05392912,0.053158704,0.05392912,0.047765795,0.039291218
