,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013661202,0.016393442,0.035519127,0.035519127,0.0054644807,0.1010929,0.1557377,0.04644809,0.016393442,0.14754099,0.019125683,0.18032786,0.10928962,0.13114753,0.019125683,0.07377049
1,0.013661202,0.030054646,0.013661202,0.043715846,0.016393442,0.024590164,0.019125683,0.05464481,0.07103825,0.038251366,0.030054646,0.024590164,0.05464481,0.12568305,0.024590164,0.027322404
2,0.008196721,0.024590164,0.024590164,0.016393442,0.030054646,0.013661202,0.035519127,0.06557377,0.043715846,0.008196721,0.040983606,0.04918033,0.06010929,0.016393442,0.016393442,0.016393442
3,0.024590164,0.010928961,0.05191257,0.008196721,0.040983606,0.117486335,0.008196721,0.016393442,0.016393442,0.016393442,0.010928961,0.0054644807,0.024590164,0.024590164,0.04918033,0.010928961
4,0.010928961,0.08196721,0.0054644807,0.021857923,0.07923497,0.04644809,0.18579236,0.10928962,0.04918033,0.06284153,0.05464481,0.010928961,0.030054646,0.027322404,0.04918033,0.021857923
5,0.008196721,0.032786883,0.114754096,0.016393442,0.019125683,0.06284153,0.12295082,0.057377048,0.07103825,0.06284153,0.07103825,0.06284153,0.057377048,0.06284153,0.06284153,0.06284153
6,0.019125683,0.035519127,0.0027322404,0.06284153,0.05191257,0.09836066,0.09016393,0.08196721,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
7,0.013661202,0.068306014,0.0054644807,0.16120219,0.0054644807,0.040983606,0.06010929,0.08743169,0.068306014,0.06557377,0.06010929,0.057377048,0.06284153,0.06284153,0.06284153,0.06284153
8,0.016393442,0.0,0.035519127,0.10928962,0.06284153,0.07923497,0.06557377,0.06284153,0.08469945,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153,0.06010929,0.06284153
9,0.016393442,0.07650273,0.008196721,0.05464481,0.07103825,0.057377048,0.06557377,0.06284153,0.06010929,0.06010929,0.06284153,0.06284153,0.068306014,0.06010929,0.06284153,0.06010929
10,0.030054646,0.035519127,0.05464481,0.07103825,0.09289618,0.09836066,0.07923497,0.07103825,0.057377048,0.07923497,0.06284153,0.08743169,0.06284153,0.06284153,0.07650273,0.06284153
11,0.0027322404,0.040983606,0.024590164,0.10928962,0.08196721,0.112021856,0.068306014,0.05464481,0.06284153,0.06284153,0.068306014,0.06284153,0.06284153,0.06284153,0.06010929,0.06284153
12,0.05191257,0.008196721,0.057377048,0.07923497,0.05464481,0.07377049,0.08196721,0.07103825,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
13,0.019125683,0.030054646,0.08196721,0.09836066,0.06284153,0.07923497,0.068306014,0.08743169,0.07650273,0.06557377,0.07650273,0.06557377,0.06284153,0.06284153,0.06010929,0.06284153
14,0.05191257,0.05464481,0.06557377,0.08196721,0.06284153,0.07103825,0.05464481,0.06557377,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
15,0.008196721,0.021857923,0.06010929,0.057377048,0.06557377,0.06557377,0.07650273,0.06557377,0.06557377,0.06557377,0.08743169,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
16,0.019125683,0.021857923,0.06557377,0.06557377,0.068306014,0.06557377,0.06284153,0.068306014,0.06010929,0.06284153,0.06284153,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153
17,0.0,0.030054646,0.07923497,0.08743169,0.06284153,0.06557377,0.06284153,0.09016393,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
18,0.016393442,0.010928961,0.06557377,0.057377048,0.06284153,0.06557377,0.06010929,0.068306014,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.05464481,0.06284153
19,0.0027322404,0.013661202,0.021857923,0.06010929,0.06284153,0.05464481,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.07650273,0.06284153,0.06284153,0.06284153
20,0.0,0.016393442,0.016393442,0.06284153,0.06010929,0.06284153,0.06284153,0.06010929,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
21,0.0054644807,0.010928961,0.008196721,0.013661202,0.06557377,0.06284153,0.06284153,0.06284153,0.040983606,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.068306014,0.06284153
22,0.0,0.0,0.024590164,0.05191257,0.0054644807,0.032786883,0.04918033,0.05191257,0.06010929,0.06284153,0.06284153,0.06010929,0.021857923,0.06284153,0.06284153,0.06010929
23,0.0,0.0,0.0,0.0,0.027322404,0.0,0.010928961,0.0,0.0,0.0,0.07103825,0.06010929,0.06557377,0.06010929,0.06010929,0.04918033
