,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17327678,0.12231463,0.12432843,0.088212036,0.058415327,0.07103385,0.030588588,0.043924242,0.03225666,0.05212672,0.058874186,0.03538905,0.06162749,0.03015529,0.020330243,0.032712076
1,0.15044034,0.14358169,0.14376898,0.1256487,0.12799792,0.09559592,0.09893548,0.04657943,0.06771211,0.060477898,0.057645623,0.06432995,0.05440341,0.045038577,0.07253451,0.067963526
2,0.1254563,0.13100463,0.14087749,0.13449967,0.10275991,0.10444927,0.10645655,0.047430925,0.066618964,0.061448984,0.069051445,0.047125533,0.07165094,0.060945164,0.061003912,0.05689709
3,0.15647323,0.11861288,0.1256164,0.17397238,0.09454408,0.053604256,0.09604945,0.052540664,0.06688433,0.06669913,0.06306085,0.059171982,0.059595905,0.04173129,0.056096,0.04106164
4,0.26578647,0.11181564,0.04486131,0.10256272,0.08676596,0.08874699,0.04731186,0.058211457,0.061316047,0.080879495,0.049180392,0.059866603,0.055569015,0.06341477,0.047144383,0.06253416
5,0.17878565,0.098863184,0.116777256,0.08627153,0.06872665,0.04467616,0.04304261,0.058418978,0.040031083,0.034550045,0.043794494,0.03848494,0.033290233,0.038270555,0.03786526,0.038777154
6,0.15522274,0.13872303,0.09846136,0.08392835,0.05074515,0.032265197,0.058321103,0.037941907,0.034038734,0.03936513,0.03616601,0.028211216,0.029796695,0.0390943,0.029403942,0.02932131
7,0.27678484,0.11101395,0.069221646,0.081063986,0.036209602,0.11874039,0.07580159,0.037145093,0.048932493,0.031536452,0.028430926,0.02648155,0.029338712,0.034327038,0.029562643,0.037600912
8,0.25991762,0.050451078,0.109051526,0.07501671,0.057816014,0.05366855,0.034010023,0.033642985,0.04692705,0.03517131,0.039283305,0.028296832,0.031527806,0.028781569,0.028125469,0.027713342
9,0.19710265,0.14684832,0.03685928,0.0743661,0.0544287,0.060429756,0.03878701,0.041661035,0.03392626,0.031414036,0.029411366,0.029623358,0.030088658,0.028191734,0.027539873,0.027631953
10,0.13167034,0.12490672,0.050346967,0.10266283,0.06959516,0.045970872,0.04611341,0.03775329,0.03519785,0.029602414,0.027767073,0.031854108,0.02756931,0.027390929,0.02838742,0.027517997
11,0.1306093,0.10468473,0.09150736,0.08514213,0.035758,0.047441434,0.030246431,0.032473058,0.034963604,0.029034391,0.03360166,0.027484452,0.028591204,0.028075675,0.028317412,0.028279025
12,0.11678768,0.12128262,0.07385423,0.09490834,0.07328558,0.054530982,0.041028425,0.04325739,0.03045441,0.031537555,0.028048817,0.027810616,0.02979135,0.028124576,0.027522732,0.034462344
13,0.13382003,0.13759765,0.07130668,0.073507085,0.04005393,0.039470516,0.03237072,0.033077274,0.039012197,0.035792924,0.03383606,0.033804893,0.034151755,0.02755768,0.029165639,0.031294137
14,0.08175869,0.15428029,0.057768233,0.06484322,0.057260457,0.062780485,0.038105384,0.02971001,0.0321124,0.031144368,0.029030906,0.027899783,0.040945623,0.028534865,0.037254617,0.039489504
15,0.10757362,0.16321562,0.06683524,0.07428972,0.04453466,0.03239722,0.07633607,0.030898841,0.036038272,0.03283707,0.03736804,0.028563201,0.028605368,0.039223798,0.035464693,0.03215139
16,0.1842739,0.094050094,0.039394677,0.0698666,0.05025471,0.0688845,0.041002657,0.033538047,0.031288285,0.029397903,0.027655644,0.028685777,0.029061759,0.029296227,0.028737709,0.03612579
17,0.13484138,0.10063518,0.08533569,0.057938144,0.05365755,0.040611565,0.057778694,0.050132032,0.030392583,0.028964957,0.029196909,0.028219631,0.02846258,0.031300757,0.02836483,0.035831355
18,0.11654143,0.09875101,0.07145359,0.05799917,0.080644995,0.047953244,0.044028714,0.038003646,0.038207434,0.03159189,0.028230444,0.0293735,0.027602093,0.027689403,0.031279374,0.02868552
19,0.10145865,0.05483837,0.09444217,0.046882484,0.04480192,0.059239343,0.075240746,0.03388187,0.029127542,0.031674918,0.029028716,0.034069557,0.032968417,0.02786684,0.029811103,0.0334253
20,0.11399757,0.09296667,0.06549655,0.045070097,0.04725579,0.057096634,0.049238008,0.0339569,0.033307485,0.028515369,0.03889062,0.028927697,0.028779445,0.028171811,0.028686319,0.03247034
21,0.050682444,0.17989033,0.06339836,0.054033075,0.04100452,0.031195998,0.043376558,0.03517031,0.032896973,0.033130612,0.030056598,0.032865103,0.027914178,0.029085109,0.05833795,0.040938523
22,0.07920204,0.07609564,0.04100009,0.045121,0.12018445,0.04594263,0.06555992,0.03477993,0.036806207,0.038314432,0.03260109,0.035545528,0.05967693,0.030649595,0.042716302,0.031223094
23,0.085011795,0.088794924,0.13149153,0.06780988,0.046067014,0.0615858,0.06738879,0.068032704,0.037673905,0.065675974,0.041900247,0.046597306,0.035248745,0.027425941,0.04088235,0.038940895
