,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07887092,0.06531436,0.06680991,0.06126013,0.057805393,0.060247824,0.053976882,0.04436622,0.04255816,0.046809636,0.03574191,0.043876886,0.03668337,0.05136572,0.022198047,0.037916087
1,0.035766397,0.078223355,0.06963076,0.067842856,0.056809865,0.055555377,0.047649726,0.051365152,0.047372032,0.043344203,0.04006181,0.04018555,0.034603354,0.034246042,0.048122454,0.034546934
2,0.052446593,0.08410754,0.066645846,0.06432206,0.06093552,0.052400175,0.05208955,0.053112548,0.04621167,0.034427255,0.038152117,0.03956647,0.042985238,0.039868742,0.041303765,0.04639669
3,0.106683284,0.06711105,0.09124932,0.06167343,0.058200944,0.054741953,0.04393569,0.04925619,0.043681696,0.041946385,0.03617222,0.031752486,0.034357462,0.042834964,0.03506261,0.023348514
4,0.09491138,0.08956357,0.047183443,0.08968674,0.08945843,0.07826802,0.07181668,0.046470717,0.045812156,0.036465265,0.05127059,0.033736214,0.041934807,0.0403695,0.042677183,0.03432238
5,0.09770828,0.08712369,0.09215356,0.063611224,0.05089307,0.06310331,0.044502273,0.03770223,0.054524824,0.039410945,0.035885412,0.035540283,0.037405524,0.034048323,0.03446225,0.031960268
6,0.102313824,0.07625894,0.08352167,0.07910699,0.050287876,0.05351747,0.06954839,0.043803263,0.04284682,0.03948954,0.032736156,0.03227606,0.034285516,0.028787514,0.031274706,0.03270923
7,0.09398687,0.100260064,0.035445742,0.07250634,0.031394728,0.07972777,0.067818,0.05575279,0.058794316,0.04179943,0.03842913,0.03341729,0.03451393,0.03170075,0.029649323,0.03720292
8,0.09911819,0.03900394,0.100141235,0.0842232,0.047495317,0.07667589,0.04358948,0.043969028,0.046655215,0.041316923,0.03913283,0.029989993,0.031574633,0.030019248,0.029664122,0.029796101
9,0.1169985,0.086983025,0.045351245,0.06368098,0.077014044,0.05421141,0.056181844,0.042671934,0.037765447,0.033633586,0.03117846,0.032776695,0.037748095,0.031524077,0.029032562,0.029273419
10,0.0943173,0.10189739,0.061817292,0.0698406,0.06975112,0.051660135,0.071854495,0.044359453,0.030758683,0.038378403,0.030530198,0.032888934,0.03002957,0.029016785,0.030087342,0.029445408
11,0.060273852,0.07777794,0.073731944,0.060539257,0.03944215,0.06631398,0.033751927,0.042117212,0.03866899,0.034149148,0.03699484,0.02893389,0.029952442,0.030072203,0.030542029,0.029495966
12,0.09925343,0.089712486,0.05728834,0.07256771,0.05732126,0.047562897,0.04529548,0.04860638,0.035147503,0.03850039,0.030047284,0.03321921,0.031571012,0.029760478,0.028997358,0.033902284
13,0.092095196,0.07865985,0.06075622,0.07147225,0.044103473,0.04832215,0.034651022,0.047766794,0.041145276,0.037704982,0.040919658,0.03572375,0.03356356,0.029024879,0.031189825,0.03063264
14,0.079985775,0.063356146,0.04990086,0.06179066,0.04917285,0.053894877,0.0435035,0.033257455,0.03915781,0.03762917,0.030606141,0.029476326,0.040727206,0.030770326,0.03351265,0.033359732
15,0.07709808,0.08443549,0.055536263,0.056663476,0.049237028,0.03656999,0.06591284,0.039594583,0.040135887,0.035723433,0.039371036,0.032764588,0.030811572,0.03728272,0.03304328,0.034280412
16,0.10234089,0.07323418,0.03894709,0.053092364,0.045212224,0.052521482,0.039253414,0.03709403,0.032880224,0.031948764,0.029226162,0.030055696,0.030545985,0.033238683,0.030590147,0.03051571
17,0.06075779,0.07558305,0.067996666,0.06446529,0.04606037,0.039990988,0.04588476,0.056169473,0.03176062,0.03393154,0.03124314,0.02993597,0.029381651,0.029945895,0.029887933,0.033990398
18,0.07179771,0.0683727,0.06474384,0.06762527,0.052713588,0.044020206,0.035660695,0.039827783,0.0353205,0.03252976,0.029863378,0.031084305,0.029276798,0.029906977,0.035379294,0.029694198
19,0.058156792,0.06649522,0.08326015,0.050128993,0.048860032,0.05389331,0.061117727,0.038614582,0.03203678,0.03267498,0.030240653,0.03409386,0.032649998,0.02940841,0.03072241,0.033566386
20,0.059863433,0.087204665,0.06548145,0.042552292,0.045057375,0.04492545,0.04588443,0.041075524,0.03826216,0.029778134,0.036760893,0.029079022,0.03044968,0.027406987,0.030841496,0.030361779
21,0.046568315,0.07238689,0.056198463,0.061726443,0.04587394,0.057113193,0.054460187,0.033971038,0.039580904,0.03137734,0.03229425,0.0298349,0.029900795,0.0298335,0.033999994,0.032610644
22,0.06658425,0.07646495,0.08142464,0.044629406,0.05750714,0.077150054,0.05345039,0.047988646,0.035685033,0.035191134,0.03231913,0.031791937,0.039056692,0.030747337,0.031728018,0.03631879
23,0.07714102,0.08699487,0.069709845,0.08239943,0.054299094,0.07565382,0.05185998,0.05339504,0.044159107,0.03872855,0.046613224,0.045602497,0.044540077,0.04391846,0.03720117,0.038989075
