,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09284468,0.08884088,0.075277194,0.07330012,0.059056867,0.06672579,0.08382992,0.051501412,0.04393884,0.038106218,0.014638992,0.066604935,0.031353783,0.05270966,0.01955273,0.040647533
1,0.043127313,0.08495907,0.069924146,0.044560965,0.056836676,0.05529928,0.04087043,0.0568601,0.03150029,0.034784123,0.02934705,0.023956614,0.029022448,0.028078623,0.017722374,0.019218957
2,0.08105019,0.082561,0.06858614,0.050245576,0.03699134,0.022021908,0.01048586,0.06338798,0.031991176,0.011702163,0.023351943,0.027825141,0.018887741,0.017831556,0.013814251,0.022433294
3,0.09804298,0.051087633,0.118978836,0.043077204,0.053713333,0.038649403,0.016291972,0.04889716,0.03714535,0.008964347,0.029716881,0.0143653145,0.026829718,0.029223882,0.021745319,0.0052444558
4,0.122123465,0.112245545,0.04986328,0.050002642,0.040953703,0.09928605,0.06269942,0.023527084,0.02698357,0.014624803,0.040610038,0.015395877,0.022922987,0.018909536,0.023817904,0.021036876
5,0.085800774,0.10762579,0.09576052,0.048215166,0.040092282,0.08202422,0.021933403,0.025756903,0.04258503,0.03599271,0.0284313,0.022185538,0.026521077,0.019079868,0.014662371,0.014650995
6,0.105582714,0.08462539,0.057403058,0.12140751,0.06497902,0.024586743,0.093470804,0.04543542,0.022289006,0.026965203,0.013990705,0.016980419,0.011323497,0.012044721,0.0124697555,0.010016462
7,0.12077886,0.09067509,0.039290916,0.055649158,0.034825534,0.10978353,0.09085027,0.061557423,0.04826685,0.047744885,0.033591226,0.021192336,0.02289084,0.018596582,0.00957014,0.02266706
8,0.144589,0.062546566,0.10771414,0.109830916,0.052418366,0.05857736,0.023239827,0.029098911,0.03606732,0.01728568,0.021440923,0.009542658,0.01384079,0.010789037,0.009611867,0.009102713
9,0.14212248,0.0766312,0.0336245,0.05900179,0.050758425,0.03242465,0.054989796,0.02458058,0.01789763,0.016791182,0.013525017,0.015107066,0.012267145,0.009888836,0.009065465,0.009384588
10,0.11860037,0.08221486,0.034433875,0.09744876,0.07055058,0.038010295,0.07694467,0.030512864,0.017963601,0.012039686,0.009321026,0.015449905,0.009207765,0.009037067,0.009978343,0.009080427
11,0.070577994,0.07945742,0.050676193,0.046334825,0.026539814,0.050480124,0.012413449,0.0286629,0.023892317,0.020254146,0.020439832,0.009058179,0.009556084,0.009846071,0.01067878,0.009686946
12,0.091229126,0.09001989,0.059568677,0.070122465,0.055339787,0.03022486,0.039874103,0.034198035,0.014505129,0.022727847,0.010077454,0.012831615,0.012451216,0.009722694,0.009121916,0.019447537
13,0.077965744,0.08826245,0.0695914,0.045410026,0.035103865,0.024182556,0.017010253,0.023204809,0.03495843,0.02050832,0.025414288,0.01747904,0.016685303,0.009149575,0.011956192,0.010952593
14,0.09028139,0.0698481,0.025154505,0.03993445,0.043659445,0.042247318,0.02231323,0.012014615,0.03625046,0.022250827,0.01105608,0.009842614,0.02542578,0.009573697,0.01797438,0.01655504
15,0.06793138,0.11218895,0.060436103,0.037206087,0.031894993,0.0154374065,0.0566204,0.024387171,0.024731787,0.017265659,0.018770281,0.012381225,0.010699574,0.020564895,0.01664802,0.014928245
16,0.13749735,0.06470489,0.013438885,0.054047067,0.023444064,0.036950476,0.020172061,0.015703944,0.01695731,0.0113760065,0.009368492,0.010457036,0.012721311,0.017337522,0.011237084,0.011528469
17,0.083309524,0.095424205,0.06037357,0.07465034,0.031264268,0.022053529,0.043500327,0.032312963,0.010879859,0.018528337,0.012641145,0.009351037,0.009413697,0.010612307,0.009742533,0.014924999
18,0.1083477,0.061341755,0.06046394,0.037813626,0.048839565,0.029179113,0.013209264,0.016876966,0.020067524,0.012932537,0.010470772,0.009672188,0.009463014,0.009787067,0.020377884,0.009661659
19,0.083578646,0.100461215,0.04019723,0.056946535,0.028213266,0.041198976,0.075139575,0.016520038,0.010262814,0.020728135,0.010310208,0.013380015,0.013515822,0.0096157,0.0109895365,0.0181067
20,0.11281668,0.10996963,0.03740806,0.015181635,0.036939166,0.033489414,0.023581117,0.04673937,0.026259178,0.00981985,0.0129678855,0.009579972,0.009725044,0.00941418,0.010054765,0.010669723
21,0.12166033,0.06901003,0.070250444,0.12109393,0.019945446,0.04881731,0.08521328,0.0141863935,0.022193389,0.013108929,0.010071791,0.010563949,0.009796951,0.010041157,0.018684028,0.018689372
22,0.13396281,0.079466686,0.08319114,0.024606777,0.10960841,0.06664276,0.078123316,0.046108834,0.015043266,0.020135833,0.011190465,0.0118769845,0.015136959,0.010685882,0.010917655,0.028006572
23,0.14546986,0.1156124,0.041742202,0.10121757,0.04188181,0.096921094,0.021760125,0.06859331,0.037408035,0.03477452,0.024479639,0.026170341,0.024057461,0.032520417,0.03377501,0.028967744
