,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19275072,0.16685955,0.14371136,0.107584804,0.060015008,0.065914206,0.03679956,0.042545825,0.025875704,0.07239985,0.042346634,0.036127914,0.03311709,0.062367655,0.026731424,0.06475111
1,0.19313107,0.16358282,0.12565397,0.10522954,0.12821747,0.08501212,0.07725516,0.060894847,0.058092706,0.06349273,0.068366095,0.07024564,0.05865954,0.031388137,0.06169224,0.079863176
2,0.23620948,0.12743868,0.15465999,0.12318218,0.080254905,0.053700786,0.07371024,0.046637878,0.06624665,0.049731165,0.072044656,0.05153643,0.05829141,0.05184611,0.07555404,0.06078084
3,0.16406056,0.1300289,0.10683182,0.11634211,0.050011277,0.034860495,0.082017206,0.037806533,0.0509869,0.14273782,0.07256701,0.062842034,0.04934033,0.03805323,0.059932914,0.029067595
4,0.3008728,0.086979054,0.056848437,0.1236391,0.07124468,0.08215127,0.054841124,0.03450359,0.04385955,0.04350697,0.039834667,0.05188518,0.045440063,0.061378703,0.05925679,0.07377284
5,0.2206799,0.095861144,0.10747044,0.04480405,0.042554375,0.045746457,0.034502756,0.031986974,0.0366631,0.022707751,0.026629962,0.023681,0.032652125,0.022196116,0.025701523,0.04875053
6,0.09017387,0.09172787,0.20011906,0.051018655,0.06213882,0.029399725,0.045809988,0.034705207,0.029841544,0.03221655,0.024777912,0.019403566,0.019248558,0.02541257,0.019865515,0.018276865
7,0.30268615,0.116075516,0.08272453,0.057437565,0.07835651,0.16725942,0.036566902,0.033654224,0.03925324,0.024194375,0.024270004,0.020446923,0.019427948,0.027869184,0.018365879,0.03612535
8,0.33954662,0.05171639,0.1143144,0.06890758,0.037916142,0.06717603,0.02672368,0.026739614,0.039319318,0.027470844,0.032774232,0.01745813,0.021114003,0.01797474,0.017612679,0.016970683
9,0.22458404,0.09028171,0.029333098,0.09459782,0.06754442,0.047515612,0.04636147,0.034269232,0.023368321,0.022448936,0.019568322,0.020178525,0.01916867,0.01767051,0.01692254,0.017243613
10,0.10542654,0.1492946,0.07354781,0.05594979,0.04837596,0.03666989,0.05152985,0.027711678,0.028518042,0.022580078,0.017322943,0.02192228,0.017172301,0.016883304,0.017338706,0.016953778
11,0.1612635,0.07436084,0.077228256,0.046266474,0.034686264,0.048963413,0.020079326,0.03137096,0.023730084,0.01992217,0.030410705,0.016973406,0.018376363,0.01822739,0.018151525,0.017624477
12,0.13572797,0.11202663,0.07258548,0.06666221,0.05042749,0.037420247,0.034671377,0.04132839,0.0210912,0.0270737,0.017516214,0.019680101,0.019451275,0.018174564,0.017147861,0.024054619
13,0.16746643,0.10392939,0.04155361,0.06359214,0.04080253,0.033713724,0.025630958,0.037197538,0.028495183,0.022880696,0.027671944,0.024029683,0.025233366,0.017175138,0.018062811,0.023604827
14,0.087756686,0.09579846,0.059863124,0.051120754,0.041743465,0.0430553,0.028471949,0.020796942,0.0335315,0.030646557,0.01940253,0.017311115,0.03213712,0.017564679,0.030414818,0.028969698
15,0.19122113,0.12640712,0.072051756,0.062484767,0.037549168,0.023811603,0.056799434,0.027537528,0.023247253,0.023530869,0.028265158,0.018636651,0.018414306,0.030606924,0.024845317,0.02562678
16,0.2101021,0.1115912,0.032520004,0.044074263,0.044091363,0.050444514,0.031315595,0.027773174,0.020237679,0.018464476,0.017260574,0.01851535,0.018899687,0.021618007,0.0184464,0.021360088
17,0.18450092,0.100747846,0.09657444,0.08442306,0.045242887,0.03639813,0.025577283,0.06150431,0.019760437,0.022708079,0.018677581,0.017707933,0.017741997,0.021550596,0.017701114,0.02881492
18,0.12800907,0.08910659,0.08251304,0.06380115,0.078147136,0.035441827,0.022904985,0.025178682,0.021778302,0.0265699,0.018412668,0.017691528,0.01763851,0.01772615,0.023642851,0.01795951
19,0.12195142,0.12310065,0.076907456,0.064047724,0.040012274,0.06346916,0.09603091,0.023820154,0.018228892,0.023520285,0.01836128,0.02180766,0.021849798,0.018027727,0.018214785,0.02996472
20,0.14421621,0.116376184,0.07945457,0.05244698,0.043523695,0.04465711,0.048360407,0.04462097,0.02757973,0.018522514,0.025278276,0.018268079,0.017616857,0.017604694,0.018075181,0.027309358
21,0.09934375,0.2564705,0.051398836,0.061083242,0.037499264,0.026091117,0.034540784,0.02131695,0.04038003,0.021561211,0.01907367,0.018170027,0.018092198,0.01889344,0.057960864,0.02514418
22,0.12308076,0.08409336,0.08923261,0.030615097,0.08069543,0.060266104,0.05531339,0.04520304,0.02822863,0.022670414,0.021527402,0.019736014,0.06486092,0.020024016,0.020715892,0.023700954
23,0.12590255,0.11682088,0.10676837,0.070099466,0.04072289,0.069327444,0.038988527,0.03837231,0.03362283,0.035960067,0.040472053,0.039775725,0.030203037,0.025116976,0.045137256,0.033849664
