,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.098815806,0.061108753,0.16970797,0.011990897,0.020217428,0.016392963,0.022976652,0.047203314,0.03606905,0.01494497,0.04963437,0.10283349,0.009343319,0.01092835,0.014279282,0.027898164,0.09125092,0.07521747,0.004954139,0.011116276,0.077713266,0.06342104,0.026537335,0.13271236,0.030732626,0.042040974,0.019500501,0.019538414,0.019975588,0.0012252636,0.009100391,0.00034432663
1,0.020372022,0.029199634,0.0085473405,0.025078487,0.029664017,0.024698758,0.05767736,0.002168979,0.007964543,0.006611457,0.042047597,0.053642765,0.019195508,0.019783495,0.0074131973,0.0072157555,0.080533065,0.022162361,0.05757207,0.014999001,0.074943565,0.0061970954,0.0073383627,0.0006274117,0.04387699,0.0015265404,0.01836029,0.0067127626,0.035958912,0.015556824,0.0399395,0.014427627
2,0.017819641,0.020442173,0.01517107,0.004250746,0.033800267,0.01784133,0.009781715,0.042956635,0.019621866,0.024281325,0.008948206,0.032072052,0.013335428,0.012020248,0.006544254,0.005789574,0.020642769,0.013573356,0.011485265,0.032882776,0.00015999755,0.010191313,0.025687212,0.010057147,0.017314278,0.046537027,0.0011302788,0.005119828,0.007442823,0.019502666,0.005090139,0.03065878
3,0.011417079,0.01638617,0.026624333,0.033471685,0.045040857,0.024751635,0.03993103,0.043818455,0.051308338,0.01672183,0.080528334,0.06176876,0.016056662,0.03172949,0.01998125,0.03690383,0.026597628,0.061889738,0.07796699,0.025928555,0.008351712,0.033943757,0.033179373,0.013885728,0.022505093,0.026374936,0.04186151,0.022363903,0.06912074,0.027712412,0.04515486,0.032474823
4,0.008596745,0.033132352,0.022849152,0.0076395054,0.06357509,0.032443877,0.03185578,0.056858797,0.03519509,0.047609277,0.02982991,0.015690522,0.07075282,0.059476808,0.066226475,0.018294238,0.0035238457,0.039852213,0.016382642,0.009433229,0.010996082,0.010901597,0.028893195,0.04477925,0.054477725,0.022970254,0.01704611,0.041740604,0.011299156,0.0035605207,0.0051212246,0.050016418
5,0.022188688,0.022403361,0.06015345,0.06448105,0.048791848,0.0025614193,0.07701328,0.0054326192,0.0046052053,0.00062259845,0.0010188136,2.3843664e-05,0.05363332,0.08206176,0.054478753,0.04230707,0.06927278,0.03053873,0.03100374,0.023926537,0.057350274,0.00739941,0.10384012,0.04352689,0.019682415,0.051358238,0.03522693,0.028153477,0.026396051,0.036317687,0.030727955,0.039937202
6,0.13204591,0.06920279,0.045694355,0.053706907,0.0380846,0.0483614,0.044921312,0.04667613,0.03648706,0.0067838756,0.010780199,0.0028890583,0.017383726,0.017224764,0.07060054,0.041563105,0.027482865,0.04614,0.027832145,0.051291738,0.028841803,0.05020751,0.061103586,0.023439664,0.055962082,0.028346868,0.021432739,0.019333845,0.029094132,0.041957855,0.042352952,0.04239879
7,0.04438393,0.049703952,0.03594073,0.027583133,0.08471781,0.0036880248,0.039864436,0.031089058,0.025412899,0.0023579767,0.027043873,0.030259246,0.006529517,0.04031794,0.046368584,0.059868477,0.07229986,0.052377783,0.01764476,0.05232699,0.026304856,0.061548114,0.027348151,0.06670911,0.03811594,0.03728202,0.02824176,0.029566603,0.006801428,0.012474202,0.011807375,0.070264354
8,0.030661141,0.02929497,0.026365465,0.023467986,0.056135666,0.053918112,0.034306206,0.043489538,0.040076405,0.07848325,0.048994627,0.084254324,0.051008973,0.04832326,0.04580614,0.04011268,0.012418246,0.004043557,0.0058357017,0.0009898201,0.009149854,0.01939308,0.0699115,0.035362482,0.04231201,0.06396381,0.10671663,0.0333062,0.027910419,0.121207066,0.027455451,0.033548426
9,0.04641991,0.022317208,0.038158454,0.058276895,0.09107349,0.061113574,0.0411076,0.05374579,0.0017475155,0.012233152,0.0036222506,0.062080998,0.0035053452,0.080469914,0.049119104,0.085401714,0.020914994,0.0012625747,0.08660047,0.023546254,0.03814079,0.018693902,0.024048405,0.08115521,0.015151804,0.0595738,0.08982739,0.039954726,0.10191839,0.05481572,0.03220132,0.15693104
10,0.019840961,0.02738141,0.012345245,0.058487445,0.0230658,0.03194988,0.0021922053,0.04613507,0.055823617,0.03728867,0.02384224,0.03562714,0.055647384,0.020523813,0.0072834464,0.037407536,0.049400233,0.014716556,0.050006248,0.024960656,0.0023382911,0.033152815,0.012147364,0.00087637303,0.016262867,0.0075834547,0.00821085,0.042407326,0.026812905,0.027439103,0.011867156,0.007229707
11,0.014158142,0.011529246,0.019074714,0.03850647,0.065779656,0.00935759,0.0018112004,0.0038332439,0.046730023,0.037596527,0.022920432,0.06359952,0.0026897222,0.0043316972,0.015648017,0.007152079,0.025072498,0.034520693,0.0037555736,0.025829326,0.0060861283,0.02314186,0.019935645,0.08782384,0.0504468,0.034512192,0.0055701514,0.016295725,0.018392421,0.023631966,0.029222172,0.025314992
12,0.009977616,0.0064872657,0.02010538,0.06848045,0.0069336765,0.0067599076,0.0074583287,0.021598935,0.023160944,0.051379018,0.028458385,0.015457755,0.0018337545,0.004942415,0.0029069213,0.0057391785,0.009227166,0.023974452,0.010260951,0.028063815,0.014129014,0.034562677,0.013298716,0.020998945,0.016952172,0.025868189,0.0148010515,0.024106534,0.10063774,0.013685191,0.016939942,0.0027148386
13,0.0027950436,0.008455982,0.003020262,0.013259922,0.022573613,0.016187405,0.003844817,0.030454654,0.038811225,0.033699512,0.030394033,0.04297497,0.0034821616,0.008672676,0.011202978,0.03002728,0.013082748,0.017215999,0.007385933,0.0036827293,0.005388198,0.0028796345,0.0011504219,0.05513171,0.012251135,0.01075774,0.034992076,0.0517239,0.021457134,0.007987477,0.045568127,0.015395701
14,0.0073433598,0.026787851,0.0020656385,0.0013685424,0.03762778,0.022944365,0.027353808,0.007670726,0.024408836,0.0050571053,0.03181263,0.0036547063,0.0024849586,0.03385755,0.005533619,0.0051400755,0.019945895,0.036770545,0.056181572,0.025823565,0.0044755097,0.0032854707,0.010668438,0.007898476,0.022789635,0.018617883,0.018226387,0.03359945,0.0018001624,0.002641263,0.0023763909,0.0017731092
