,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14125201,0.0,0.0,0.0,0.0,0.0,0.0,0.07704655,0.0,0.12841092,0.0,0.011235955
1,0.024077047,0.019261638,0.0,0.30337077,0.03210273,0.0,0.0016051364,0.009630819,0.0,0.009630819,0.0,0.0
2,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0032102729,0.0016051364,0.017656501,0.05778491,0.0,0.011235955
3,0.0,0.0,0.0016051364,0.0,0.13162118,0.0,0.0016051364,0.0,0.0,0.0,0.038523275,0.34670946
4,0.0,0.0048154094,0.0,0.0,0.0016051364,0.0,0.3306581,0.0,0.0,0.0,0.0,0.0
5,0.0,0.23916534,0.0,0.011235955,0.23916534,0.0,0.0,0.0080256825,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.060995184,0.0,0.0,0.0,0.0,0.0,0.23434992,0.0064205457,0.30016053
7,0.16693419,0.0016051364,0.0048154094,0.0048154094,0.10914928,0.086677365,0.0,0.0032102729,0.0128410915,0.0,0.0016051364,0.23113964
8,0.12680578,0.1845907,0.0048154094,0.030497592,0.42054576,0.4574639,0.009630819,0.3916533,0.110754415,0.0,0.07865169,0.016051365
9,0.0,0.0064205457,0.0,0.041733548,0.009630819,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0064205457
10,0.0,0.056179777,0.4574639,0.025682183,0.0016051364,0.03210273,0.0016051364,0.05457464,0.0048154094,0.0,0.33707866,0.3354735
11,0.036918137,0.0016051364,0.0016051364,0.0,0.072231136,0.08988764,0.04494382,0.40449437,0.2423756,0.036918137,0.0080256825,0.0
