,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41262135,0.014563107,0.106796116,0.067961164,0.07281554,0.0,0.0,0.37864077,0.13106796,0.053398058,0.19417475,0.004854369
1,0.053398058,0.10194175,0.004854369,0.04368932,0.029126214,0.0,0.019417476,0.08252427,0.0,0.66019416,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.20873787,0.0,0.004854369,0.51941746,0.0,0.014563107
3,0.0,0.0,0.14563107,0.0,0.106796116,0.0,0.024271844,0.0,0.0,0.0,0.019417476,0.20873787
4,0.0,0.9126214,0.0,0.024271844,0.0,0.0,0.08252427,0.0,0.0,0.0,0.0,0.0
5,0.067961164,0.009708738,0.0,0.0,0.16504854,0.019417476,0.0,0.40291262,0.0,0.004854369,0.0,0.0
6,0.0,0.0,0.019417476,0.46601942,0.0,0.0,0.009708738,0.0,0.024271844,0.0,0.4514563,0.51941746
7,0.004854369,0.116504855,0.9708738,0.9660194,0.019417476,0.0,0.029126214,0.0,0.019417476,0.0,0.029126214,0.43203884
8,0.13106796,0.014563107,0.0,0.25728154,0.048543688,0.048543688,0.24271844,0.4563107,0.9223301,0.0,0.048543688,0.029126214
9,0.0,0.12135922,0.024271844,0.7184466,0.0,0.09223301,0.048543688,0.03883495,0.03883495,0.004854369,0.0,0.08252427
10,0.08252427,0.024271844,0.08737864,0.024271844,0.014563107,1.0873786,0.019417476,0.033980582,0.0,0.014563107,0.019417476,0.067961164
11,0.20873787,0.048543688,0.0,0.66019416,0.93203884,0.2961165,0.009708738,0.09223301,0.22815534,0.10194175,0.08252427,0.66504854
