,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06454588,0.04195482,0.08713693,0.053480867,0.16413094,0.0,0.010142923,0.0059935455,0.020285847,0.0802213,0.109266944,0.036883358
1,0.17750116,0.06777317,0.00046104196,0.0027662518,0.0,0.011065007,0.016597511,0.22821577,0.0009220839,0.16090365,0.0,0.0
2,0.0009220839,0.0,0.00046104196,0.0018441678,0.014292301,0.0,0.13047488,0.0,0.0,0.14200093,0.0055325036,0.0050714617
3,0.00046104196,0.0,0.22406639,0.0,0.0009220839,0.0,0.029045643,0.011065007,0.00046104196,0.012448133,0.0,0.0018441678
4,0.0027662518,0.24296911,0.0009220839,0.010142923,0.0,0.0,0.0,0.0,0.06500692,0.0036883357,0.00046104196,0.0
5,0.029045643,0.0,0.0,0.0069156294,0.0055325036,0.0046104197,0.0036883357,0.07422776,0.0,0.0027662518,0.0064545874,0.0
6,0.0009220839,0.004149378,0.029045643,0.07699401,0.0,0.0,0.0,0.009681881,0.07514984,0.00046104196,0.09543569,0.013831259
7,0.0,0.040571693,0.1604426,0.1747349,0.00046104196,0.0,0.023052098,0.0018441678,0.0023052099,0.0,0.022591056,0.018441679
8,0.07653297,0.0009220839,0.02351314,0.010142923,0.00046104196,0.0009220839,0.09359152,0.073305674,0.05855233,0.0050714617,0.0,0.011987091
9,0.0023052099,0.0092208395,0.07791609,0.14522822,0.022591056,0.12678654,0.02581835,0.0059935455,0.033195022,0.068695255,0.0,0.078377135
10,0.12678654,0.0,0.0018441678,0.029506685,0.018441679,0.10603965,0.0036883357,0.03780544,0.0009220839,0.054863993,0.02120793,0.0
11,0.20147534,0.06546796,0.00046104196,0.25403413,0.18994929,0.03503919,0.0027662518,0.0023052099,0.0036883357,0.09912402,0.04472107,0.18718304
