,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43636364,0.022727273,0.2090909,0.027272727,0.036363635,0.0,0.0045454544,0.24090908,0.34545454,0.07727273,0.45,0.0045454544
1,0.18636364,0.25454545,0.0045454544,0.054545455,0.07727273,0.0,0.03181818,0.18636364,0.0,0.7772727,0.0,0.0
2,0.0,0.0,0.0,0.0,0.022727273,0.0,0.17727272,0.0,0.0045454544,0.73636365,0.0,0.036363635
3,0.0,0.0045454544,0.5,0.009090909,0.18636364,0.0,0.0045454544,0.0,0.0,0.0,0.013636364,0.13636364
4,0.0,0.79545456,0.0,0.05,0.0,0.0,0.054545455,0.0,0.0,0.0,0.0,0.0
5,0.14090909,0.0,0.0,0.0045454544,0.07727273,0.05,0.0045454544,0.67727274,0.0,0.009090909,0.0045454544,0.0
6,0.0045454544,0.0,0.027272727,0.78636366,0.0,0.0,0.0045454544,0.0,0.027272727,0.013636364,0.3,0.4409091
7,0.0,0.15454546,0.92727274,1.0,0.009090909,0.009090909,0.018181818,0.0,0.0045454544,0.0,0.009090909,0.25454545
8,0.022727273,0.0,0.022727273,0.39545456,0.045454547,0.03181818,0.45454547,0.31363636,0.80454546,0.036363635,0.013636364,0.009090909
9,0.0,0.26818183,0.086363636,1.1681818,0.0045454544,0.06818182,0.11818182,0.0,0.13181818,0.045454547,0.0,0.0045454544
10,0.4090909,0.0,0.054545455,0.0045454544,0.022727273,1.0136364,0.022727273,0.0,0.0,0.13636364,0.018181818,0.027272727
11,0.6272727,0.17727272,0.0,0.9136364,1.1045455,0.23181818,0.0,0.07272727,0.18181819,0.17727272,0.22727273,0.8590909
