,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1627907,0.0,0.031007752,0.0,0.0,0.0,0.0,0.062015504,0.023255814,0.03875969,0.062015504,0.0
1,0.046511628,0.054263566,0.0,0.03875969,0.062015504,0.0,0.0,0.023255814,0.0,0.10852713,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.023255814,0.0,0.0,0.10852713,0.0,0.023255814
3,0.0,0.0,0.015503876,0.0,0.10852713,0.0,0.0,0.0,0.0,0.0,0.023255814,0.1627907
4,0.0,0.12403101,0.0,0.0,0.0,0.0,0.08527132,0.0,0.0,0.0,0.0,0.0
5,0.015503876,0.046511628,0.0,0.0,0.062015504,0.0,0.0,0.062015504,0.0,0.0,0.0,0.0
6,0.0,0.007751938,0.0,0.069767445,0.0,0.0,0.0,0.0,0.023255814,0.0,0.046511628,0.2248062
7,0.031007752,0.015503876,0.10852713,0.13178295,0.007751938,0.0,0.0,0.0,0.015503876,0.0,0.007751938,0.069767445
8,0.054263566,0.03875969,0.0,0.069767445,0.1007752,0.18604651,0.031007752,0.2248062,0.13953489,0.0,0.03875969,0.007751938
9,0.0,0.015503876,0.007751938,0.07751938,0.007751938,0.007751938,0.023255814,0.007751938,0.023255814,0.007751938,0.0,0.023255814
10,0.015503876,0.023255814,0.093023255,0.0,0.0,0.13178295,0.0,0.0,0.0,0.007751938,0.11627907,0.069767445
11,0.031007752,0.007751938,0.0,0.1007752,0.10852713,0.015503876,0.023255814,0.14728682,0.046511628,0.015503876,0.0,0.1007752
