,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2014652,0.0,0.27106228,0.0054945056,0.0036630037,0.0,0.0,0.16117217,0.13003664,0.05860806,0.1904762,0.0
1,0.054945055,0.04029304,0.0,0.04761905,0.027472528,0.0,0.0073260074,0.0989011,0.0,0.2802198,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.10622711,0.0,0.0,0.3021978,0.0,0.010989011
3,0.0,0.0,0.0952381,0.0,0.15567766,0.0,0.0018315018,0.0,0.0,0.0,0.01831502,0.14102565
4,0.0018315018,0.2802198,0.0,0.0073260074,0.0,0.0,0.062271062,0.0,0.0,0.0,0.0,0.0
5,0.11721612,0.03846154,0.0018315018,0.0,0.07692308,0.0,0.0018315018,0.2747253,0.0,0.0018315018,0.0,0.0
6,0.0018315018,0.0,0.07692308,0.25824177,0.0,0.0,0.0,0.0,0.05860806,0.02930403,0.06043956,0.22161172
7,0.012820513,0.09157509,0.2838828,0.2930403,0.010989011,0.0,0.0073260074,0.0,0.0036630037,0.0,0.010989011,0.06959707
8,0.014652015,0.0073260074,0.0018315018,0.062271062,0.08424909,0.10989011,0.23076923,0.21062271,0.21428572,0.0,0.04761905,0.031135531
9,0.0,0.08058608,0.14468865,0.20512821,0.0,0.0073260074,0.071428575,0.0018315018,0.027472528,0.021978023,0.0,0.0036630037
10,0.06959707,0.00915751,0.053113554,0.0018315018,0.023809524,0.3021978,0.01831502,0.0018315018,0.0,0.06593407,0.021978023,0.04945055
11,0.093406595,0.02014652,0.0,0.23626374,0.2747253,0.04761905,0.010989011,0.06410257,0.115384616,0.07326008,0.06410257,0.2985348
