,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23244147,0.008361204,0.0100334445,0.02341137,0.020066889,0.0,0.0,0.15886287,0.03846154,0.07859532,0.04682274,0.0
1,0.06020067,0.048494983,0.0,0.06521739,0.04347826,0.0,0.0033444816,0.040133778,0.0,0.2458194,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.04682274,0.0,0.0,0.26923078,0.0,0.006688963
3,0.0,0.0,0.04682274,0.0,0.1555184,0.0,0.0050167223,0.0,0.0,0.0,0.0050167223,0.18729097
4,0.0,0.34949833,0.0,0.0033444816,0.0,0.0,0.10535117,0.0,0.0,0.0,0.0,0.0
5,0.02173913,0.09531773,0.0,0.0033444816,0.115384616,0.0100334445,0.0,0.1923077,0.0,0.0050167223,0.0,0.0
6,0.0,0.0050167223,0.0,0.15719064,0.0,0.0,0.0,0.0,0.0,0.06354515,0.16889632,0.2826087
7,0.045150504,0.020066889,0.35117057,0.3528428,0.016722407,0.0,0.02341137,0.0,0.011705685,0.0,0.028428094,0.15384616
8,0.06187291,0.05685619,0.0,0.19565217,0.1270903,0.2090301,0.12374582,0.26588628,0.36622074,0.0,0.07692308,0.020066889
9,0.0,0.051839463,0.0050167223,0.23913044,0.006688963,0.033444814,0.035117056,0.006688963,0.016722407,0.0,0.0,0.020066889
10,0.028428094,0.031772576,0.14882943,0.008361204,0.008361204,0.38127092,0.008361204,0.011705685,0.0,0.0033444816,0.09531773,0.091973245
11,0.07023411,0.0016722408,0.0,0.20568562,0.36956522,0.12541807,0.045150504,0.14882943,0.13879599,0.048494983,0.0050167223,0.25919732
