,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26984128,0.015873017,0.22619048,0.023809524,0.035714287,0.0,0.0,0.3452381,0.29761904,0.09126984,0.25396827,0.003968254
1,0.10714286,0.1468254,0.0,0.035714287,0.011904762,0.0,0.01984127,0.13095239,0.0,0.6944444,0.0,0.0
2,0.0,0.0,0.0,0.0,0.003968254,0.0,0.15476191,0.0,0.011904762,0.45238096,0.0,0.023809524
3,0.0,0.0,0.12698413,0.0,0.12301587,0.0,0.0,0.0,0.0,0.0,0.011904762,0.11111111
4,0.0,0.84126985,0.0,0.003968254,0.0,0.003968254,0.027777778,0.0,0.0,0.003968254,0.0,0.0
5,0.16666667,0.0,0.0,0.011904762,0.055555556,0.015873017,0.003968254,0.5436508,0.0,0.003968254,0.0,0.0
6,0.003968254,0.007936508,0.055555556,0.50793654,0.0,0.0,0.0,0.0,0.071428575,0.007936508,0.2777778,0.37698412
7,0.0,0.16269842,0.85714287,0.9047619,0.011904762,0.0,0.003968254,0.0,0.023809524,0.0,0.023809524,0.23809524
8,0.023809524,0.0,0.007936508,0.2936508,0.027777778,0.015873017,0.43253967,0.33333334,0.8293651,0.0,0.027777778,0.003968254
9,0.0,0.18253969,0.06349207,0.90873015,0.0,0.031746034,0.06746032,0.003968254,0.07539683,0.0,0.0,0.011904762
10,0.1388889,0.003968254,0.035714287,0.0,0.003968254,0.96825397,0.003968254,0.0,0.0,0.07539683,0.015873017,0.01984127
11,0.28174603,0.01984127,0.0,0.7222222,0.92460316,0.28968254,0.007936508,0.07936508,0.1388889,0.103174604,0.13492064,0.765873
