,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0036875303,0.03939835,0.048326056,0.2428918,0.03561378,0.042018436,0.11295488,0.04366812,0.053857353,0.028918002,0.0013585638,0.044153325
1,0.07957302,0.032411452,0.0,0.1930131,0.0,0.059485685,0.04357108,0.29539058,0.03512858,0.047452692,0.031052887,0.02862688
2,0.02804464,0.63367295,0.040465795,0.01746725,0.00097040273,0.03949539,0.03522562,0.0,0.044250365,0.051722463,0.029888405,0.015041242
3,0.017079087,0.0025230472,0.034061134,0.12857836,0.05705968,0.100533724,0.03978651,0.066375546,0.0017467249,0.0005822416,0.0010674429,0.03202329
4,0.037069384,0.020766618,0.033867054,0.11450752,0.39912665,0.004560893,0.023968946,0.012227074,0.023677826,0.08442504,0.008345463,0.057836004
5,0.02823872,0.0036875303,0.037748665,0.022125183,0.0033964096,0.019408055,0.0034934499,0.068898596,0.15817565,0.0056283358,0.020766618,0.015526444
6,0.0050460943,0.009704027,0.006404658,0.16923824,0.022222223,0.010189229,0.026686074,0.006404658,0.037845705,0.029791363,0.010092189,0.018340612
7,0.03833091,0.033575933,0.012421154,0.0034934499,0.0063076178,0.04308588,0.009995148,0.0052401745,0.013003397,0.055895198,0.07113052,0.04318292
8,0.03551674,0.013779718,0.01416788,0.0086365845,0.058515284,0.020669578,0.082193114,0.030567685,0.025424551,0.008733625,0.024357108,0.026589034
9,0.023192625,0.008830665,0.07646774,0.03910723,0.05754488,0.033575933,0.041824356,0.011159631,0.03561378,0.015138282,0.01766133,0.043377
10,0.033867054,0.063658416,0.033867054,0.045220766,0.037263464,0.048714217,0.041048035,0.013003397,0.03862203,0.024260068,0.068704516,0.0214459
11,0.058030084,0.02105774,0.0065016984,0.036390103,0.054342553,0.050266862,0.0284328,0.047549732,0.007472101,0.022028143,0.0139737995,0.009315866
