,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05,0.05,0.0,0.016666668,0.033333335,0.016666668,0.041666668,0.041666668,0.008333334,0.0,0.016666668,0.008333334,0.008333334,0.041666668,0.008333334,0.025
1,0.025,0.008333334,0.083333336,0.0,0.025,0.008333334,0.033333335,0.008333334,0.0,0.0,0.0,0.008333334,0.0,0.008333334,0.033333335,0.016666668
2,0.0,0.025,0.058333334,0.0,0.0,0.033333335,0.016666668,0.05,0.033333335,0.0,0.0,0.033333335,0.008333334,0.0,0.0,0.008333334
3,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.058333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334
5,0.016666668,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.008333334,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0
7,0.016666668,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.008333334
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0
12,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.008333334,0.033333335,0.0,0.0,0.0
13,0.008333334,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.008333334
20,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.041666668,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0
25,0.0,0.025,0.0,0.0,0.008333334,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
