,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20703125,0.22135417,0.25,0.27734375,0.203125,0.26822916,0.37239584,0.3111979,0.21354167,0.091145836,0.2890625,0.122395836,0.12760417,0.3059896,0.31640625,0.2981771
1,0.328125,0.024739584,0.1640625,0.059895832,0.24348958,0.06640625,0.26822916,0.0234375,0.4622396,0.21744792,0.115885414,0.1953125,0.22005208,0.26041666,0.19401042,0.015625
2,0.069010414,0.20703125,0.19401042,0.19791667,0.25520834,0.27083334,0.106770836,0.3216146,0.3841146,0.18619792,0.13411458,0.3190104,0.16015625,0.67578125,0.061197918,0.453125
3,0.048177082,0.17057292,0.049479168,0.045572918,0.048177082,0.30859375,0.046875,0.05078125,0.049479168,0.049479168,0.06640625,0.0546875,0.049479168,0.052083332,0.048177082,0.05078125
4,0.049479168,0.049479168,0.0625,0.05078125,0.049479168,0.049479168,0.049479168,0.3125,0.05078125,0.049479168,0.049479168,0.06640625,0.049479168,0.049479168,0.071614586,0.04296875
5,0.19921875,0.0546875,0.05078125,0.049479168,0.05078125,0.13932292,0.08203125,0.049479168,0.053385418,0.053385418,0.048177082,0.049479168,0.053385418,0.05078125,0.049479168,0.56119794
6,0.09765625,0.30208334,0.05078125,0.049479168,0.067708336,0.0625,0.049479168,0.049479168,0.05078125,0.049479168,0.049479168,0.052083332,0.05078125,0.048177082,0.087239586,0.049479168
7,0.052083332,0.18619792,0.049479168,0.052083332,0.05078125,0.052083332,0.049479168,0.05859375,0.05078125,0.049479168,0.049479168,0.5260417,0.049479168,0.048177082,0.049479168,0.049479168
8,0.048177082,0.049479168,0.04296875,0.049479168,0.055989582,0.065104164,0.049479168,0.049479168,0.05078125,0.0546875,0.049479168,0.07421875,0.1640625,0.05078125,0.0859375,0.083333336
9,0.049479168,0.052083332,0.049479168,0.05078125,0.048177082,0.05078125,0.0546875,0.055989582,0.049479168,0.16276042,0.046875,0.049479168,0.049479168,0.15885417,0.09765625,0.05078125
10,0.049479168,0.059895832,0.0546875,0.053385418,0.087239586,0.063802086,0.049479168,0.049479168,0.049479168,0.053385418,0.049479168,0.3059896,0.0625,0.049479168,0.049479168,0.049479168
11,0.049479168,0.071614586,0.05078125,0.067708336,0.109375,0.061197918,0.046875,0.053385418,0.053385418,0.049479168,0.04296875,0.54557294,0.0625,0.061197918,0.17708333,0.049479168
12,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.059895832,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.053385418,0.055989582,0.049479168,0.05859375,0.05078125
13,0.092447914,0.048177082,0.049479168,0.063802086,0.05078125,0.03125,0.05078125,0.05078125,0.049479168,0.048177082,0.053385418,0.049479168,0.2591146,0.049479168,0.049479168,0.071614586
14,0.059895832,0.03515625,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.05078125,0.048177082,0.12890625,0.0546875,0.059895832,0.065104164,0.057291668,0.05078125,0.049479168
15,0.049479168,0.15234375,0.04296875,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.05078125,0.053385418,0.049479168,0.069010414,0.049479168,0.44140625,0.10546875,0.05078125
16,0.049479168,0.049479168,0.055989582,0.0703125,0.057291668,0.059895832,0.052083332,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.046875,0.049479168,0.049479168
17,0.05078125,0.049479168,0.08203125,0.049479168,0.05078125,0.05078125,0.048177082,0.045572918,0.049479168,0.049479168,0.049479168,0.067708336,0.049479168,0.049479168,0.049479168,0.048177082
18,0.048177082,0.049479168,0.049479168,0.049479168,0.05078125,0.049479168,0.0546875,0.049479168,0.049479168,0.14583333,0.049479168,0.24609375,0.049479168,0.049479168,0.049479168,0.049479168
19,0.049479168,0.049479168,0.110677086,0.049479168,0.053385418,0.053385418,0.049479168,0.049479168,0.049479168,0.048177082,0.049479168,0.049479168,0.05078125,0.049479168,0.05078125,0.049479168
20,0.049479168,0.049479168,0.05078125,0.16927083,0.05078125,0.079427086,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.15625,0.048177082,0.049479168,0.140625,0.052083332
21,0.049479168,0.048177082,0.057291668,0.049479168,0.049479168,0.069010414,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.118489586,0.049479168,0.072916664,0.049479168
22,0.049479168,0.049479168,0.04296875,0.049479168,0.049479168,0.049479168,0.016927084,0.049479168,0.049479168,0.049479168,0.05078125,0.049479168,0.049479168,0.045572918,0.05078125,0.049479168
23,0.049479168,0.065104164,0.049479168,0.049479168,0.052083332,0.071614586,0.049479168,0.049479168,0.052083332,0.05078125,0.1484375,0.05078125,0.049479168,0.049479168,0.049479168,0.049479168
24,0.052083332,0.05078125,0.052083332,0.05078125,0.059895832,0.049479168,0.05078125,0.13020833,0.0546875,0.049479168,0.057291668,0.049479168,0.15364583,0.063802086,0.049479168,0.049479168
25,0.049479168,0.061197918,0.049479168,0.0546875,0.048177082,0.049479168,0.3919271,0.049479168,0.049479168,0.048177082,0.049479168,0.049479168,0.049479168,0.091145836,0.049479168,0.05078125
26,0.057291668,0.032552082,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.049479168,0.0234375,0.063802086,0.15494792,0.049479168,0.0546875,0.049479168,0.049479168,0.0703125
27,0.044270832,0.0390625,0.02734375,0.17447917,0.080729164,0.104166664,0.049479168,0.069010414,0.049479168,0.049479168,0.049479168,0.049479168,0.024739584,0.049479168,0.049479168,0.040364582
