,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06686212,0.037364036,0.09498344,0.02194642,0.080011934,0.073250316,0.0830465,0.026996497,0.10002187,0.07252199,0.07263955,0.06604265
1,0.019914199,0.015602012,0.01143351,0.030786728,0.02430363,0.0589264,0.020007877,0.024827534,0.049712516,0.01644325,0.025005896,0.078505576
2,0.07121422,0.005135806,0.04429308,0.009644203,0.025246222,0.019075098,0.022674242,0.010133294,0.018404474,0.014696027,0.024763701,0.012715009
3,0.015504982,0.028920798,0.007899805,0.034686867,0.10288598,0.018193379,0.012453896,0.0055739717,0.016544914,0.009493412,0.013884075,0.019312281
4,0.027413974,0.015341466,0.046901435,0.022744775,0.00774162,0.055007514,0.031959254,0.005935086,0.004902332,0.031037904,0.08074304,0.006183928
5,0.015042172,0.021268401,0.08317182,0.02879275,0.02775776,0.0063484292,0.005475067,0.007464992,0.07672297,0.0046585836,0.008969717,0.033068825
6,0.047680695,0.018877383,0.0077682496,0.019123828,0.0276624,0.096476294,0.041620098,0.0035460389,0.009303599,0.011220236,0.011709556,0.010366907
7,0.0355963,0.009209167,0.02941856,0.010203661,0.04563572,0.003838728,0.009290706,0.018312104,0.02080167,0.0723813,0.03405761,0.0078089745
8,0.024000183,0.021820556,0.027197039,0.006857427,0.006941561,0.002150742,0.01245475,0.02050537,0.065363236,0.018698165,0.022302601,0.037774324
9,0.008671272,0.008224482,0.004437115,0.014145002,0.009670628,0.08781251,0.012401033,0.01274909,0.016758187,0.005105285,0.010285004,0.010529376
10,0.0038703817,0.0054564914,0.004668707,0.0065810485,0.015534525,0.046999615,0.016512029,0.03995103,0.021347944,0.012684436,0.008110266,0.010603057
11,0.020035326,0.0041314573,0.0047532357,0.011987449,0.04475165,0.004992705,0.010801116,0.0044036643,0.007937355,0.008415179,0.018129272,0.008422837
