,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00021039962,8.7883425e-05,0.00012506582,0.0010219492,1.1990048e-05,1.7774111e-05,1.9806848e-05,7.35125e-05,0.0009085601,0.00027811815,0.022756677,0.00015435422,5.800269e-05,3.6213674e-05,4.7052945e-05,2.0762553e-05,0.01876871,0.0034489273,0.008596209,0.008453415,0.00034985848,1.3868089e-05,0.0005515489,2.079429e-05,0.0022152287,0.0013693601,0.009623129,0.0012734062,0.0003836883,0.00407063,0.0020906387,0.011474367
1,0.015938075,0.00050894375,0.004674495,0.0003825542,0.0018832869,0.00010908872,0.00015173304,0.0029927976,0.009277677,2.7859454e-05,0.0010620116,0.0018734592,0.0006093555,0.0049751946,0.0021487763,0.00072384963,0.003088657,0.00025037845,0.00010895251,0.0020827525,0.0034096607,0.0013397177,0.00047960284,0.002060635,0.00029084014,0.00035718724,0.00062732026,0.0024362549,0.008733196,0.0018823731,0.011704793,0.0012508373
2,0.0013543604,0.0034959735,0.000910426,5.2957348e-05,0.0015771969,0.0033635222,0.00027801926,0.0034167252,0.007030442,0.0049943915,0.0012852756,0.0025641008,0.00043575713,0.0019267036,0.0006873609,0.00027976185,0.0006376127,0.015406499,0.0005289929,0.0011695039,1.6460457e-05,0.00017378786,0.0009865355,4.046255e-05,0.0028400973,0.0014714751,0.0012128259,0.0014811663,0.00042964125,0.0019462161,0.0038645305,0.000855462
3,0.0004951782,0.00033025173,0.0008908476,0.0014125791,0.001601483,0.0024238871,0.00092729524,0.0012005668,0.0061470387,0.0005435995,0.00079087965,0.0032458745,0.0032609731,0.002304351,0.004628942,0.011517143,0.00070415164,0.0010093418,0.0026290691,0.0040493864,0.0013431045,0.00241538,0.00516069,0.0008385482,0.007966852,0.008867644,0.0017109797,0.0067602317,0.0010100616,0.0018673898,0.0015876619,0.006334244
4,0.000274331,0.005118901,0.0016519579,0.0016858396,0.010540607,0.005132229,0.0013844746,0.004768619,0.0011054513,0.004599663,0.0015963628,0.0023209034,0.00057945313,0.0001889809,0.005122271,0.0008672895,0.0022264714,0.004137139,0.00424354,0.002193097,0.002908037,0.0018759132,0.0007209062,0.00015285103,0.0022236044,0.00078430725,0.00018240491,0.0010636144,0.0034684776,0.0015643268,0.004875268,0.004822571
5,0.011384654,0.015186003,0.009059492,0.0049380707,0.0012592971,0.0009714363,0.0015410074,0.004405909,0.00056680123,0.0050795297,0.00042083193,0.0025053096,0.0019723,0.0077969553,0.0017354229,0.0058047418,0.0064661354,0.0052675772,0.002076879,0.0019321701,0.0032626921,0.0065638428,0.009794483,0.0015650254,0.0020356216,0.0006907094,0.0013588894,0.0018877316,0.0028552809,0.003526454,0.000269095,0.0013031614
6,0.000589136,0.0002514818,1.4066526e-05,0.0007044511,0.0012048148,0.006930775,0.009511599,0.009484831,0.0020425573,0.00081049965,0.002976678,0.0017192024,0.0036156692,0.009724929,0.004459748,0.007877301,0.001019078,0.0021939112,0.0017131362,0.0019481588,0.0029549205,0.00281501,0.0014726813,0.0018561217,0.004965654,0.00041157356,0.0018166136,0.00036684267,0.004376143,0.006615332,0.0013927515,0.0072567575
7,0.010456586,0.004359929,0.00059211254,0.0065960353,0.0021986945,0.0022073037,0.0018983003,0.0013582499,0.0062098387,0.005712442,0.0015588439,0.0033959663,0.00044346822,0.0013909801,0.0077350237,0.0022812767,7.617889e-08,3.969162e-05,1.4522284e-07,1.6000495e-05,0.0040762713,0.00029929035,0.00016943831,0.0015502931,0.0055304975,0.004467063,0.0027270697,0.0012395639,0.0011108137,0.0008484235,0.0037932827,0.0076829
8,0.0041605495,0.0009684502,0.0029875417,0.0047373055,0.0020275956,0.0010225715,0.0026609264,0.0012162213,0.0038520258,0.0047982517,0.0030458309,0.0011684916,0.004612731,0.0029905222,0.0015852349,0.0029071965,0.0012527177,0.0025781072,0.0044568833,0.0012350547,0.0055740653,0.001803192,0.0006912222,0.00075816456,0.0016492471,0.0032174161,0.0060905265,0.0033342072,0.019643122,0.00569701,0.00352479,0.018674603
9,0.009309777,0.0010115873,0.00016268498,0.00017189478,0.0024235996,0.0013849552,0.0009661015,0.00065167993,0.005189268,0.0017408519,0.003323033,0.013363607,0.0034718115,0.002817993,0.0035689026,0.0016242077,0.0014572977,0.0018986734,0.0015252877,0.0054118745,0.00022837122,0.00311509,0.0043828986,0.002026745,0.0044097924,0.0013049153,0.0006680925,0.00077438547,0.0015778836,0.004161749,0.0024857598,0.0068849726
10,0.0024544126,0.004705713,0.001305483,0.0036854236,0.0018968165,0.0012914997,0.0015260492,0.003067384,0.00073040277,0.0013936333,0.01002964,0.00029962635,0.007895061,0.008629742,0.010693725,0.0116935335,0.0118971355,0.0040408373,0.0021177388,0.0035347722,0.002213334,0.0020992812,0.0038206435,0.0012519627,0.004015447,0.0035484103,0.00032418853,0.00085748045,0.0042734654,0.009402339,0.0028897978,0.004642823
11,0.005727327,0.00012396838,0.003918355,0.0020523611,0.0012159684,0.0015851448,0.001321866,0.0032335322,7.131575e-05,0.0053298716,0.0013989634,0.014469793,0.0010827103,0.001369033,0.00028977208,0.004496997,0.002355789,0.019620547,0.0018821997,0.0025450846,0.0016677007,0.0021281524,0.0025374643,0.0022006962,0.01266282,0.0036860197,0.0047777966,0.0028216548,0.008342334,0.0069074496,0.0011725414,0.0063954755
12,0.018746246,0.01590562,0.019126983,0.0027464693,0.0020416747,6.2096994e-08,0.00067334756,1.3569197e-06,0.00045156444,0.0008052115,9.897671e-06,6.130191e-05,0.002731144,0.004097037,0.003347801,0.0010133821,0.0027381117,0.0033683646,0.0029694221,0.004662452,0.00096580555,0.0018310462,0.002182445,0.0009079392,0.0027604224,0.0017622605,0.001616603,0.0014844915,0.0019906885,0.006124662,0.005714975,0.010393212
13,0.0077870586,0.008402404,0.015471185,0.0026005125,0.016880194,0.0011681038,0.0051979185,0.0026909416,0.002020473,0.0052447533,0.0039873114,0.0050333,0.0010031206,0.021107933,0.00530344,0.01245181,0.0038001996,0.002836138,0.005637494,0.0037835715,0.005625942,0.0036190262,0.011955148,0.0037925767,0.0026881967,0.004488771,0.0036715816,0.007970269,0.0009512561,0.006647305,0.014104972,0.019358521
14,0.0070045637,0.0044379733,0.0011452382,0.0019868738,0.0013856598,0.0030518402,0.00045055937,0.0013108747,0.0037075744,0.0014304629,0.0033122627,0.0020061426,0.0014183322,0.012004823,0.0012111868,0.006661413,0.0036265189,0.0014498923,0.0010597432,0.000569585,0.009076252,0.0033665106,0.0012635377,0.001163149,0.00039877617,0.0012530165,0.003470095,0.0035547002,0.0014954378,0.0018158531,0.00019841325,6.28792e-05
15,0.007887464,0.004973109,0.0012264343,0.008334798,0.0014969673,0.0025130531,0.00083003525,0.0020130626,0.0036363413,0.0025389201,0.003033345,0.00092950324,0.0007128787,0.0044360165,0.0022865043,0.01146861,0.00090836955,0.0012545313,0.00071891333,0.0047486476,0.001347742,1.9021856e-07,0.0007738842,8.5533935e-07,5.4913444e-06,0.00030917252,3.9666966e-06,0.00035807095,0.00480409,0.0030361882,0.002369448,0.0055343164
16,0.00535856,0.0022578554,0.0012968839,0.0014615947,0.00080225384,0.0010578574,0.005232091,0.002180335,0.00076696085,0.0007074056,0.0026543224,0.0018772527,0.0007314726,0.001095183,0.0017995834,0.0021716957,0.00057800143,0.0005071349,0.018352615,6.000806e-05,0.0010778179,0.0015091705,0.000869884,0.010091891,0.0015392579,0.0010486926,0.004481443,0.006457973,0.0029034142,0.00051888084,0.001589157,0.0021244916
17,0.00087364664,0.00048040977,0.00046302646,0.0032118335,0.0032053492,0.020606477,0.012973642,0.005314012,0.0006818966,0.004083807,0.011142015,0.011667461,0.00781643,0.0073381816,0.008286017,0.0032599021,0.004696783,0.0048999083,0.0056285923,0.0046710647,0.01668384,0.0045032287,0.018876815,0.00438356,0.0019682192,0.00046117583,0.00080781966,0.0008565063,0.0014320477,0.0020379063,0.00018170495,0.0005211409
18,3.0464433e-05,0.0006861208,0.00030670696,0.0015803193,0.012226314,0.010079095,0.0017070633,0.011608437,0.0041183983,0.0005305807,0.016034009,0.0024071932,0.0023109256,0.0012582417,0.00825468,0.0033709505,0.007273333,0.0084612435,0.0012643002,0.005412271,0.0004791689,0.00073768327,0.0005711524,0.00031538878,0.0011759518,0.015651364,0.0011878902,0.0013415626,0.0035805113,0.000119856406,0.00043033814,0.0020574154
19,0.0028756894,0.0075605833,0.003251708,0.0011960968,0.0028631126,0.011863964,0.002588828,0.004106714,0.00056796795,0.00017275504,0.00052474736,0.00023480912,0.0013224146,0.0017635953,0.0019238365,0.0023418507,0.00093327946,0.0004280008,0.0002959035,0.00045061493,0.0008422766,0.0126517685,0.0052073393,0.0006560394,0.005853349,0.0006715806,0.0021551964,0.0019120417,0.0030387237,0.008225312,0.0133588435,0.011396525
20,0.0007033909,0.007764884,0.0046118065,0.0046464857,0.00043486198,0.0002238756,1.5820242e-05,0.005406837,0.0014505592,0.00021056022,0.00040509974,0.0028557028,0.00014802403,0.00074913807,0.0009998389,0.007563964,0.0077620237,0.0003827107,0.0013308022,0.00046168876,0.00037628695,0.0058343513,0.0010451081,7.000852e-05,0.004357303,0.00228953,0.00139672,0.016528843,0.004623802,0.0068398924,0.00013426573,1.5598649e-05
21,0.00020487579,0.0005607022,0.00022659326,0.00022261922,4.061596e-05,0.0006377584,0.00029096118,0.00027101708,0.0007773788,5.999991e-05,9.62004e-05,0.00015793054,0.00673674,0.0006412461,0.0040463223,0.00481914,0.0003086536,0.0003908989,0.00027245563,1.3171081e-05,0.020780977,0.00052006904,0.0011207189,0.0028632618,0.00034936174,0.0010206494,0.0013289426,0.00049297547,0.017689371,0.0050990703,0.025187103,0.017316654
22,0.0023618066,0.00024235777,0.001147033,0.00010297445,0.00024183509,0.0004333744,0.00017575744,7.7934434e-05,0.00064232055,0.00014567378,1.1319369e-05,0.00014026393,0.003654825,0.0003961227,0.005052742,0.002333193,0.0010815698,1.7112508e-05,0.00015551368,0.00012382734,0.017331993,0.0007782152,0.0027834228,0.00069319,0.00026775926,0.0007668788,0.00016007772,0.00017591976,0.0014593718,0.0009685538,0.00014570083,0.0010936357
23,0.00010654573,0.0031893975,0.0022815776,0.0011188533,0.00074756215,0.012512147,0.0040809303,0.00060620933,0.0002184398,0.0006970639,0.0007446343,0.00031944425,0.00024811056,0.00012532152,0.00022810038,0.0001611005,0.0021473197,0.0019874177,0.0040449253,0.0036086964,0.013335135,0.0023270156,0.008473685,0.0096389,0.010046957,0.0012176494,0.006449876,0.015981782,6.9939946e-05,4.9180442e-05,0.0023222233,0.00014420373
24,0.0030137838,0.011074933,0.005808063,0.0037554603,0.0043058936,0.00034000736,0.00012721859,0.00019046382,0.019843757,0.0009944723,0.0019457862,0.00042244123,0.0017969531,0.0016197215,0.0009978617,0.0008865616,0.00012909141,6.440472e-05,7.103684e-05,0.00021745884,0.0002611525,0.0025450494,0.00030158806,0.010942891,0.00047660377,0.00020588534,0.00018183117,0.00017792727,0.001067603,0.00095256144,0.0004334261,0.0004054457
25,0.00035964587,0.00092862797,0.0026507596,0.0004477594,0.00030162826,0.0004574108,0.00073093397,0.0008300299,0.00014975495,0.0066136136,0.00080320705,0.000902129,0.004382217,0.0007481768,0.0015814583,0.01525967,0.00016777361,4.7881786e-05,6.966829e-05,0.00082467176,0.000779921,0.00065404165,2.9478053e-05,0.0018582225,5.5254564e-05,0.00029263858,0.0001382749,0.00013104257,0.0003950842,0.000210626,6.3106505e-05,6.9312926e-05
26,0.0005332911,0.0012250145,0.005773359,0.0011791654,0.00017939476,8.311314e-05,0.0022008065,0.00023072948,0.007055477,0.0010246637,0.0007830893,0.0006227864,0.0013596509,0.00029981887,0.00023036661,0.007081895,0.0001292673,0.00019426545,0.00016762174,0.000119965334,0.0028157667,0.008213909,0.0088061495,0.0035282744,0.00080013595,0.0034329102,0.00018821453,0.001108418,0.0006919651,0.0005308994,0.0004839425,0.00022647047
27,0.00029676795,0.023405578,0.0014999019,0.0048428522,0.0022057847,0.0081811,0.0009911865,0.01164313,0.00022915482,0.0022876966,0.007090186,0.0058837184,0.0006755367,0.005411137,0.00024092132,0.0059957597,0.0002681147,0.0026317877,0.0044315383,0.00047466552,0.00069099007,0.00084987667,0.00010255825,0.020024898,0.0013247499,0.0020328946,0.0042815604,0.00032354333,0.0013571733,0.0007471392,0.00023871374,0.00026607575
