,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.011380622,0.003863394,0.0012495769,0.0033768122,0.00060386385,0.0007778754,0.00095732266,0.00096961093,0.008763069,0.004986559,0.024925102,0.0033933427,0.0014061376,0.0009206249,0.00065528625,0.0007138577,0.051566742,0.0434961,0.060264535,0.054314435,0.0049274554,0.00020448078,0.009690147,0.00087893684,0.016808059,0.015544448,0.098331004,0.03249713,0.0057017887,0.006422603,0.039547488,0.13863608
1,0.012173471,0.005236616,0.023361739,0.0005786458,0.010228852,0.001357699,0.01176847,0.082758844,0.003986625,0.0074870633,0.0031862133,0.004210859,0.012734048,0.026663987,0.011418024,0.011348601,0.005956541,0.00069777004,0.0032852078,0.0063841543,0.0056491904,0.0065412135,0.008505225,0.004046378,0.0028917366,0.0054781474,0.022888822,0.010096856,0.018736536,0.012686182,0.04455229,0.007229328
2,0.009488632,0.014156601,0.017657977,0.0027977433,0.007969968,0.006878364,0.0031764982,0.008425534,0.022537142,0.015136932,0.013908208,0.020672988,0.0013614318,0.013609832,0.002731403,0.009233035,0.005973456,0.028700838,0.0062672216,0.008143333,0.00011556038,0.0012624285,0.009746391,0.00026919474,0.008329883,0.01302941,0.004397277,0.012670728,0.006409417,0.018219117,0.010957068,0.010733011
3,0.0071306983,0.0036457865,0.004616775,0.014344843,0.004298399,0.008904187,0.013057595,0.008559628,0.008055521,0.002739577,0.0022059889,0.012062079,0.008329341,0.02032628,0.0055040447,0.010762723,0.011927001,0.0031393324,0.043461137,0.008068591,0.026339116,0.033898976,0.03717912,0.007154566,0.040520143,0.021298004,0.026803032,0.019136457,0.00620626,0.0064975964,0.011931427,0.009712186
4,0.0028335652,0.04316374,0.009892669,0.006505816,0.018708596,0.023857718,0.043755073,0.04177535,0.00927213,0.013019972,0.020563487,0.020096146,0.0056412183,0.0026815617,0.031576477,0.00394013,0.018981623,0.041226562,0.012563497,0.021264013,0.032709654,0.004430906,0.008369078,0.0040325713,0.01961825,0.010999866,0.0020862974,0.0140131125,0.042453334,0.01715567,0.018250668,0.03548147
5,0.010525984,0.0491208,0.010883764,0.008281847,0.028507445,0.0028207274,0.007011667,0.04035353,0.0091932425,0.010907514,0.0014721475,0.0035311852,0.010821124,0.022486806,0.03648023,0.023939658,0.027860612,0.032050528,0.020592205,0.0139269065,0.033240225,0.01963784,0.022034014,0.019705392,0.015691802,0.025122654,0.030651186,0.0117383,0.011134731,0.013085329,0.0046619223,0.035815075
6,0.0016304017,0.016375551,0.0005368599,0.010157021,0.008928096,0.018020105,0.03424267,0.056576017,0.036283843,0.0071822507,0.07408634,0.040010206,0.011556631,0.027684815,0.018161263,0.015362024,0.0029306444,0.009880217,0.0031940404,0.019277902,0.013708775,0.050270773,0.00957914,0.039800406,0.012200104,0.00460093,0.003350116,0.004058985,0.012230261,0.05424142,0.015342883,0.031238021
7,0.023503393,0.021103257,0.015311582,0.05854974,0.03498007,0.045462973,0.013223781,0.053666905,0.03780775,0.023124516,0.01308444,0.022868132,0.012900115,0.026301626,0.031276263,0.010624919,2.0993314e-06,0.017115386,0.00015979282,0.009690197,0.0052207033,0.021294573,0.003779582,0.016431749,0.035970695,0.013522744,0.016200874,0.0084384745,0.008809189,0.008493441,0.067477845,0.03563284
8,0.1122169,0.086899675,0.16076845,0.12042877,0.027483992,0.05039079,0.039389756,0.03156222,0.02604149,0.019205058,0.042997003,0.020438608,0.064488366,0.032532383,0.0071877716,0.015560126,0.02429519,0.02841232,0.02682561,0.024249392,0.021458007,0.1083599,0.024921084,0.032955524,0.012772771,0.016674206,0.02893094,0.042357504,0.034298964,0.0028950546,0.080484204,0.017675934
9,0.016074423,0.017956367,0.0057434207,0.014076417,0.019053467,0.02840577,0.019666947,0.0063358294,0.020888418,0.006300462,0.02259922,0.030816432,0.06760648,0.0728938,0.057822265,0.045933478,0.033203624,0.041895263,0.02656892,0.024888631,0.0020387182,0.038758136,0.022410842,0.030806199,0.021196127,0.014799519,0.0030607567,0.016817914,0.0061915936,0.035006355,0.10929835,0.07627406
10,0.02395204,0.02157877,0.10243606,0.026984997,0.026109286,0.022282453,0.046410743,0.08178212,0.017821811,0.070213094,0.15376464,0.005056834,0.13782375,0.034658942,0.18120947,0.018540833,0.013851558,0.026095264,0.012825859,0.036816727,0.040604796,0.09643941,0.084992304,0.118458316,0.12625638,0.0715122,0.009504644,0.03274429,0.06518615,0.033404656,0.07420166,0.082189195
11,0.033979833,0.0012395943,0.014550717,0.018119948,0.02463128,0.048726466,0.011967429,0.04907404,0.0009128405,0.16490617,0.0077658743,0.13596055,0.026371388,0.009676844,0.0036441726,0.042135097,0.054642193,0.010518332,0.040426485,0.04860717,0.018575596,0.07622934,0.030740727,0.025979329,0.088977665,0.052418847,0.0791039,0.026380429,0.023187257,0.036501348,0.038521454,0.030846233
12,0.02115903,0.03481188,0.027710006,0.059736773,0.02271405,1.1164092e-05,0.015305605,0.00046845962,0.013799714,0.021869749,7.130162e-05,0.00049733394,0.09477391,0.16857046,0.12848088,0.046811946,0.09067571,0.046696305,0.057890505,0.086371675,0.010061804,0.050658397,0.04605919,0.026227538,0.10533121,0.10566679,0.09831047,0.021218833,0.020490767,0.107508495,0.0120725185,0.06785014
13,0.07420302,0.047303595,0.05258096,0.064798325,0.16367462,0.018508408,0.1335805,0.08232561,0.05606944,0.033053596,0.10726316,0.15560147,0.062221207,0.19203666,0.078364104,0.06428657,0.091129065,0.06634013,0.061926357,0.08743056,0.041955195,0.04382874,0.18105395,0.02349769,0.1336116,0.089407444,0.12672274,0.07964111,0.016612692,0.24593526,0.058882844,0.20189683
14,0.08389481,0.08383344,0.046086684,0.04573786,0.015659183,0.03894315,0.003159359,0.028837617,0.22077036,0.05527067,0.07022297,0.12114757,0.053850017,0.14392337,0.015425102,0.06940148,0.113395095,0.024558535,0.018856596,0.0020625747,0.06513377,0.19673361,0.04078657,0.037735857,0.01637623,0.0860558,0.2593552,0.11660305,0.03598138,0.048644014,0.008230877,0.0051765377
15,0.08981524,0.10358825,0.07530189,0.029591661,0.01393372,0.086982235,0.06964575,0.13954109,0.11613025,0.09426412,0.08515583,0.04740835,0.02467109,0.07200077,0.13033666,0.05897838,0.029313998,0.068142466,0.060527798,0.19074014,0.045632437,0.002671467,0.039937757,0.0066434843,2.460695e-05,0.0033532665,6.324522e-05,0.018906651,0.01579051,0.052787118,0.048564557,0.11914223
16,0.17967673,0.07981266,0.048130795,0.051465206,0.0335219,0.03110534,0.070325375,0.12619829,0.026513899,0.063551925,0.12517202,0.05528205,0.024097858,0.017764308,0.037389267,0.086080305,0.047529228,0.0520358,0.061909314,0.0046625193,0.048906982,0.077464834,0.036422644,0.06620477,0.07613203,0.05594344,0.021867637,0.015305536,0.096513346,0.12589324,0.08865303,0.17217413
17,0.06644248,0.03609314,0.034578707,0.03616996,0.12283887,0.08057466,0.022427145,0.064720824,0.00371065,0.038230598,0.11391167,0.052870225,0.086731516,0.10528096,0.17381972,0.058668457,0.0330164,0.058694758,0.023119956,0.056968533,0.10688373,0.08857176,0.02837028,0.10932546,0.034326315,0.0655142,0.01633728,0.015827559,0.05091659,0.043129284,0.0005285727,0.008045683
18,0.00035238854,0.0015886882,0.008616275,0.007089952,0.045087695,0.05781865,0.03924819,0.04071321,0.07166747,0.017286848,0.12204814,0.049090363,0.12169218,0.0044904184,0.014012138,0.030438878,0.08305718,0.061725397,0.07401965,0.0735235,0.044515558,0.005222285,0.030465698,0.0047248527,0.12754151,0.074961886,0.05538424,0.01799061,0.1108215,0.0038575688,0.049137026,0.0551146
19,0.06977706,0.047028188,0.035922803,0.038109317,0.014993757,0.07288183,0.026437834,0.040008314,0.026566658,0.010366562,0.04064341,0.0076023457,0.07269722,0.03633058,0.027449673,0.031763785,0.056815922,0.020631492,0.04250959,0.022813477,0.011117337,0.038079455,0.042539686,0.009261581,0.06577404,0.042958774,0.019801704,0.059512343,0.0068477625,0.022778224,0.04585051,0.042122
20,0.015531036,0.015022713,0.014598211,0.07265365,0.006270013,0.009409778,0.0021898968,0.004881583,0.018860849,0.007587792,0.011074695,0.018114584,0.0073479395,0.0039042877,0.016858395,0.0433635,0.04536799,0.021552764,0.030896682,0.04375115,0.015635472,0.056639697,0.018701106,0.004955656,0.015737003,0.069652595,0.033908233,0.05632815,0.027058953,0.008147736,0.013685431,0.0033749852
21,0.0035759474,0.0057439497,0.0042892857,0.004735411,0.0061164885,0.020054152,0.070691556,0.100508,0.0101583125,0.023337647,0.007573345,0.0076744095,0.078580454,0.02978004,0.03410865,0.03844342,0.021409435,0.0294595,0.0027675563,0.0012371661,0.10205581,0.048785817,0.011740814,0.020908296,0.035295695,0.03159157,0.020300126,0.032427058,0.023766654,0.034660213,0.005817293,0.03048856
22,0.0055800336,0.003460035,0.01336419,0.002482458,0.0063835885,0.017834026,0.007929121,0.00092720124,0.0077285795,0.0023629854,0.0006565892,0.0040030326,0.011296494,0.015608335,0.021432396,0.044060934,0.0067986418,0.00078087364,0.005159661,0.0047407616,0.046974044,0.01341182,0.033907887,0.032404676,0.003589822,0.0049362294,0.004507976,0.0043730238,0.030094733,0.07228506,0.01541178,0.0021072584
23,0.0045967894,0.023306623,0.070353344,0.044040337,0.01564454,0.07072246,0.016487587,0.0022289031,0.009145416,0.0023651714,0.009391871,0.0043194517,0.0061794557,0.009237525,0.0040127314,0.0046609603,0.026242118,0.04215921,0.022303903,0.034310304,0.020458724,0.00972958,0.033871077,0.026561191,0.024098327,0.037076604,0.05346686,0.06767387,0.0024156175,0.0044616885,0.06413905,0.0068354746
24,0.009813792,0.029039014,0.023870463,0.01920103,0.032544307,0.011265422,0.007449942,0.012133203,0.003614277,0.006386578,0.007504358,0.013864598,0.017850658,0.0042909742,0.02194587,0.003500603,0.0014124933,0.0044714147,0.0019678245,0.0037213953,0.012622559,0.026639674,0.009983653,0.01835408,0.002499149,0.0037270493,0.0042571286,0.0020314837,0.0051095667,0.003628374,0.0020318918,0.006146871
25,0.0009763055,0.0032287468,0.0017316826,0.003670804,0.0073934784,0.0049318704,0.013372026,0.021105843,0.015923869,0.017937932,0.011704925,0.034051806,0.01572176,0.014402746,0.0063817324,0.026836798,0.0022867362,0.0011576571,0.00052284193,0.016116105,0.008569567,0.006576198,0.003974556,0.008688027,0.0024826524,0.000545494,0.001553925,0.001934162,0.04145036,0.0045338813,0.0020707054,0.003395951
