,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08035714,0.0009920635,0.14087301,0.0,0.041666668,0.097222224,0.03373016,0.001984127,0.0009920635,0.001984127,0.035714287,0.0
1,0.001984127,0.04761905,0.001984127,0.0,0.0049603176,0.046626985,0.010912699,0.0009920635,0.009920635,0.030753968,0.014880952,0.0
2,0.0,0.0,0.001984127,0.0,0.0009920635,0.001984127,0.007936508,0.0,0.001984127,0.0029761905,0.0029761905,0.0
3,0.0029761905,0.0009920635,0.0049603176,0.015873017,0.078373015,0.037698414,0.014880952,0.0029761905,0.12400793,0.0,0.001984127,0.0
4,0.003968254,0.037698414,0.1279762,0.15873016,0.15376984,0.32837301,0.021825397,0.013888889,0.024801588,0.0009920635,0.22023809,0.01984127
5,0.01984127,0.0,0.0049603176,0.0,0.0,0.05952381,0.0,0.0,0.01686508,0.10714286,0.017857144,0.32738096
6,0.07440476,0.0069444445,0.35218254,0.03373016,0.01686508,0.43650794,0.05357143,0.0009920635,0.001984127,0.03670635,0.001984127,0.0069444445
7,0.13293651,0.0009920635,0.0,0.20039682,0.3392857,0.009920635,0.0009920635,0.015873017,0.0,0.0,0.0,0.0009920635
8,0.24107143,0.007936508,0.10615079,0.0009920635,0.16170634,0.8888889,0.0,0.018849207,0.055555556,0.007936508,0.046626985,0.21230158
9,0.0,0.04265873,0.03670635,0.0,0.0029761905,0.1875,0.0009920635,0.16765873,0.16071428,0.020833334,0.5297619,0.025793651
10,0.0009920635,0.08928572,0.15277778,0.015873017,0.30555555,0.001984127,0.071428575,0.010912699,0.0,0.014880952,0.0029761905,0.28670636
11,0.17261904,0.021825397,0.013888889,0.007936508,0.0029761905,0.15476191,0.76488096,0.33035713,0.077380955,0.16468254,0.53075397,0.007936508
