,0,1,2,3,4,5,6,7,8,9,10,11
0,0.124647036,0.003630496,0.21944332,0.0028237193,0.06050827,0.017749092,0.04517951,0.016135538,0.0104881,0.006857604,0.062121823,0.0008067769
1,0.003630496,0.09842678,0.017749092,0.0008067769,0.024203308,0.018152481,0.018555868,0.0,0.006050827,0.08955224,0.022589754,0.00524405
2,0.0008067769,0.00040338846,0.017749092,0.009681324,0.0012101654,0.00524405,0.0012101654,0.010891489,0.004437273,0.007260992,0.002420331,0.0008067769
3,0.0943929,0.0,0.016942315,0.041145623,0.09721662,0.0020169422,0.008067769,0.0008067769,0.009277934,0.013715208,0.00040338846,0.0016135538
4,0.02622025,0.1714401,0.03388463,0.22589754,0.1678096,0.24485679,0.08874546,0.016942315,0.20653489,0.012101654,0.3743445,0.022589754
5,0.0028237193,0.0,0.0016135538,0.003630496,0.008067769,0.0028237193,0.0,0.0,0.0,0.0020169422,0.4308189,0.12303348
6,0.006857604,0.104881,0.070592985,0.5413473,0.014521984,0.004840662,0.004437273,0.0016135538,0.05566761,0.09883017,0.021379588,0.03670835
7,0.25090763,0.018152481,0.0,0.30939895,0.105284385,0.3352158,0.004840662,0.006050827,0.0,0.0,0.0,0.0032271077
8,0.0020169422,0.1472368,0.014118596,0.0,0.55546594,0.1920129,0.00040338846,0.021379588,0.5594998,0.008874546,0.31383622,0.21540944
9,0.00040338846,0.56918114,0.00040338846,0.0020169422,0.012505042,0.5030254,0.006857604,0.022993142,0.34045985,0.0008067769,0.003630496,0.24405003
10,0.03912868,0.008874546,0.5699879,0.3537717,0.050826948,0.017345704,0.027430415,0.002420331,0.01573215,0.35135135,0.010084712,0.5131101
11,0.23235175,0.04477612,0.06010488,0.011698266,0.026623638,0.025413474,0.051230334,0.013715208,0.26704317,0.004437273,0.4647035,0.116579264
