,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02309613,0.0015605494,0.39388263,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.008426966,0.0006242197,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.054307114,0.011548065,0.0,0.010923845,0.0009363296,0.056179777,0.0,0.00031210986,0.0,0.0,0.0,0.0
1,0.0,0.06710362,0.0,0.00031210986,0.0009363296,0.0024968788,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.012172285,0.00031210986,0.0,0.00031210986,0.0031210987,0.00031210986,0.0006242197,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.10923845,0.00031210986,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0006242197,0.0,0.0059300875,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.011860175,0.0,0.0,0.0021847691,0.0,0.006554307,0.007178527
3,0.0,0.0,0.012484395,0.0009363296,0.0,0.0078027467,0.0,0.00031210986,0.0031210987,0.0,0.079275906,0.0012484394,0.0,0.0,0.0,0.0021847691,0.0037453184,0.010923845,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.018102372,0.0,0.019038701,0.0006242197,0.0018726592,0.011235955
4,0.0,0.0018726592,0.0,0.0,0.015293383,0.0,0.0009363296,0.012172285,0.0,0.00031210986,0.0,0.0,0.012172285,0.0012484394,0.0018726592,0.0006242197,0.0,0.017790262,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.12858926,0.00031210986,0.0,0.017166043,0.0,0.0,0.0,0.013732834
5,0.0,0.0,0.13576779,0.008114857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034332084,0.02340824,0.0062421975,0.0034332084,0.017790262,0.0037453184,0.014981274,0.0,0.034019977,0.0,0.0,0.0,0.0,0.042134833,0.0,0.0,0.0006242197,0.016541822,0.0043695383,0.0034332084
6,0.106429465,0.006866417,0.006554307,0.2053683,0.0,0.0006242197,0.0,0.0012484394,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.00031210986,0.006554307,0.0,0.02590512,0.0006242197,0.0056179776,0.00031210986,0.0034332084,0.007490637,0.0,0.011548065,0.0012484394,0.0,0.0,0.0012484394,0.016541822,0.0012484394,0.015917603
7,0.037765294,0.0009363296,0.0059300875,0.0,0.020599252,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0046816478,0.0015605494,0.06367041,0.052746568,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.054931335
8,0.00031210986,0.00031210986,0.0012484394,0.0,0.0,0.00031210986,0.0015605494,0.0031210987,0.0006242197,0.012172285,0.0006242197,0.086142324,0.015293383,0.014357054,0.0012484394,0.0037453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0034332084,0.00031210986,0.0,0.12827715,0.2119226,0.0006242197,0.0,0.040574282,0.0,0.0
9,0.0006242197,0.0,0.0006242197,0.0031210987,0.030586766,0.056803994,0.0021847691,0.029338326,0.0,0.0,0.0,0.027777778,0.0,0.08583021,0.061173532,0.0034332084,0.00031210986,0.0,0.0,0.00031210986,0.018102372,0.0,0.0,0.011548065,0.0,0.00031210986,0.016853932,0.0,0.015917603,0.009987515,0.094257176,0.0021847691
10,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0031210987,0.036828965,0.0034332084,0.0021847691,0.00031210986,0.00031210986,0.0,0.0,0.0,0.012796504,0.0,0.02465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350812,0.006554307,0.0,0.0006242197
11,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0021847691,0.009987515,0.0,0.0093632955,0.0,0.0,0.00031210986,0.0009363296,0.0034332084,0.016853932,0.0,0.0015605494,0.0,0.0,0.00031210986,0.0,0.0,0.00031210986,0.0,0.0,0.0028089888,0.0006242197,0.020287141,0.0034332084
12,0.0,0.0,0.0,0.010611735,0.0,0.0,0.0,0.09581773,0.0028089888,0.0015605494,0.00031210986,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007490637,0.0,0.017478153,0.0021847691,0.030898876,0.0,0.0,0.0018726592,0.0006242197,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.04588015,0.0,0.0,0.0,0.0006242197,0.0093632955,0.0,0.009675406,0.0,0.0,0.0,0.010611735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580523,0.0,0.0028089888,0.0018726592,0.00031210986,0.0,0.011860175,0.0
14,0.0,0.0,0.0,0.0,0.0009363296,0.007178527,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394,0.018726591,0.007178527,0.0,0.0,0.0,0.0021847691,0.0006242197,0.0015605494,0.0,0.0015605494,0.0,0.0,0.0,0.0
15,0.0031210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.016541822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040574283,0.0,0.011548065,0.0,0.0,0.0,0.0,0.0
