,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04007763,0.0024260068,0.43571082,0.00048520137,0.0,0.0,0.0,0.0020378458,0.0,0.0,0.0031052886,0.00718098,0.0006792819,0.0,0.0,0.0,0.0,0.009121786,0.0,0.0,0.019602135,0.0024260068,0.0,0.007569141,0.0031052886,0.09257642,0.0002911208,0.0,0.0,0.0,0.0,0.0
1,0.00097040273,0.048908297,0.0,0.0005822416,0.0011644833,0.009024745,0.0069868998,0.00048520137,0.0,0.0,9.704027e-05,0.0025230472,0.009606987,0.0,0.0002911208,0.00019408054,0.003978651,0.0,0.0022319262,0.0,0.0112566715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010674429,0.0
2,0.0,0.00019408054,0.00087336247,0.0,0.0,0.0,0.0,0.0,0.0,0.006792819,0.0,0.006792819,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0002911208,0.0018437651,0.0,0.0,0.0049490537,0.0,9.704027e-05,0.0,0.0,0.0005822416,0.024260068
3,0.0,0.0,0.00019408054,0.0014556041,0.00087336247,0.052110627,9.704027e-05,0.0021348859,0.0002911208,0.0,0.013100437,0.0015526443,0.0,9.704027e-05,0.0002911208,0.0016496846,0.0010674429,0.014459001,0.0015526443,0.00038816108,0.0,0.0,0.00019408054,0.0,0.0006792819,0.0,0.0022319262,0.0,0.0028141679,9.704027e-05,0.0006792819,0.00038816108
4,0.0,0.0005822416,0.00038816108,0.0,0.0042697717,0.0,0.00019408054,0.00087336247,0.0,0.0,0.0,0.0,0.010286269,0.0025230472,0.00048520137,0.0,0.0,0.1371179,0.0019408055,0.0,0.0,0.0,0.0,0.0020378458,0.0214459,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0069868998
5,0.0,0.0,0.03988355,0.0139737995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087336247,0.036487143,0.008442503,9.704027e-05,0.054827753,0.0014556041,0.017176129,0.0,0.024939349,0.0,9.704027e-05,0.0,0.0,0.01766133,0.0,0.0,0.0,0.045511886,0.00019408054,0.0002911208
6,0.074041724,0.0021348859,0.0063076178,0.24492964,9.704027e-05,0.00048520137,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024260068,0.0,0.006210577,0.0005822416,0.0019408055,0.0,0.00097040273,0.0033964096,0.0,0.0044638524,9.704027e-05,0.0,0.0,0.00019408054,0.0012615236,0.0,0.0022319262
7,0.023774866,0.0005822416,0.0030082485,0.0,0.0016496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013585638,0.0024260068,0.17554586,0.026200874,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0002911208,0.0,0.0,0.0,0.051140223
8,0.0002911208,0.0,9.704027e-05,0.0,9.704027e-05,0.0002911208,0.0006792819,0.0002911208,0.0043668123,0.0025230472,0.0,0.12227074,0.02125182,0.0033964096,0.0024260068,0.0014556041,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.00077632215,0.0,0.0,0.069092676,0.19223678,0.0,0.0,0.020087337,0.0,0.0
9,0.00097040273,0.0,0.00019408054,0.0033964096,0.03930131,0.019019892,0.00048520137,0.0214459,0.0,0.0,0.0,0.08801553,0.0,0.036778264,0.023483746,0.0056283358,0.0,0.0,9.704027e-05,0.0032993692,0.006792819,0.0,0.0,0.006113537,0.0,0.0,0.027850557,0.0,0.023774866,0.0023289665,0.016982047,0.00077632215
10,0.0,0.0,0.0,0.0002911208,0.0,0.003978651,0.0,0.0022319262,0.018243572,0.00359049,0.00077632215,0.0005822416,9.704027e-05,0.0,0.0,0.0,0.012906356,0.0,0.0025230472,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0034934499,0.003978651,0.0,0.0
11,0.0002911208,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.041921396,0.00019408054,0.016690927,0.0,0.0,0.0,0.0,0.003202329,0.0006792819,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0005822416,0.0,0.0,9.704027e-05,0.00077632215,0.008442503,0.0027171276
12,0.0,0.0,0.0,0.013682678,9.704027e-05,0.0,0.0,0.029403202,0.0005822416,0.00038816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520137,0.0,0.0021348859,0.0,0.0021348859,0.0010674429,0.0011644833,0.0,0.0,0.0005822416,0.00097040273,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.013294517,0.0,0.0,0.0,9.704027e-05,0.0031052886,0.0,0.00019408054,0.0,0.0,9.704027e-05,0.0017467249,0.0,0.0,0.0006792819,0.0,0.0,0.0,0.0,9.704027e-05,0.004657933,0.0,0.0016496846,0.0019408055,0.0,0.0,0.0059194565,0.00019408054
14,0.0,0.0,0.0,0.0,0.00048520137,0.0011644833,0.00048520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.0037845706,0.0013585638,0.0,0.0,0.0,0.0025230472,0.00048520137,0.0006792819,9.704027e-05,0.0019408055,0.0,0.0,0.0,0.0
15,0.0006792819,0.00048520137,0.0,0.00019408054,0.0,0.0,0.0016496846,0.0,0.00048520137,9.704027e-05,0.00019408054,0.0,0.0,0.0,0.01067443,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,9.704027e-05,0.0072780205,0.0,0.0016496846,0.0,0.0,0.0,0.0,0.0
