,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3906024,0.014457831,0.07349397,0.038313255,0.010120482,0.0007228916,0.001686747,0.20240964,0.08168675,0.067951806,0.1113253,0.013253012
1,0.07036144,0.14530121,0.018795181,0.06506024,0.0069879517,0.0077108433,0.04746988,0.074216865,0.00024096385,0.29807228,0.0004819277,0.0004819277
2,0.0137349395,0.006024096,0.0007228916,0.0045783133,0.0043373494,0.0004819277,0.09325301,0.0021686747,0.0007228916,0.20771085,0.0040963856,0.01060241
3,0.0,0.0038554217,0.15662651,0.0,0.009638554,0.012771084,0.0057831327,0.0,0.00626506,0.004819277,0.013493976,0.20168674
4,0.0072289156,0.17301205,0.011807229,0.022650603,0.001686747,0.0,0.005542169,0.00024096385,0.019036144,0.10722891,0.0004819277,0.0
5,0.1773494,0.0026506025,0.00313253,0.041445784,0.14795181,0.0653012,0.0019277108,0.6438554,0.082409635,0.026746988,0.005301205,0.0004819277
6,0.014216867,0.21686748,0.009638554,0.51325303,0.0004819277,0.0007228916,0.10144579,0.0021686747,0.15686747,0.0021686747,0.22361445,0.10361446
7,0.0038554217,0.01253012,0.21180724,0.29807228,0.01759036,0.014216867,0.013493976,0.042650603,0.22602409,0.0024096386,0.08168675,0.44698796
8,0.21156627,0.031084338,0.1419277,0.5257831,0.008192771,0.015180723,0.38987952,0.46024096,0.51325303,0.032289155,0.015662652,0.08481928
9,0.0028915664,0.047228917,0.032771084,0.7293976,0.015662652,0.012771084,0.22385542,0.0093975905,0.17084338,0.030361446,0.0,0.032289155
10,0.28048193,0.0019277108,0.0077108433,0.012048192,0.10409638,0.673253,0.106024094,0.107710846,0.009638554,0.16867469,0.023855422,0.0045783133
11,0.29421687,0.28963855,0.0,0.31349397,0.6019277,0.25084338,0.0074698795,0.06771085,0.080240965,0.18168674,0.4587952,0.38313252
