,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2735321,0.02434579,0.55266243,0.026819425,0.033198804,0.0011717224,0.10740789,0.24580133,0.26845464,0.2657206,0.55188125,0.053378467
1,0.3778154,0.2734019,0.0022132534,0.0226533,0.031506315,0.31219894,0.07629215,0.22549148,0.0018226793,0.6212733,0.0,0.02356464
2,0.018487176,0.00026038277,0.03189689,0.29748732,0.0013019139,0.00377555,0.3927874,0.013019138,0.00026038277,0.637417,0.1842208,0.0035151674
3,0.01796641,0.005077464,0.14724645,0.003124593,0.0026038277,0.010675693,0.00026038277,0.057935163,0.05025387,0.039708372,0.00091133965,0.107798465
4,0.10050774,0.09855487,0.00026038277,0.10714751,0.0022132534,0.0,0.00039057413,0.0,0.35477152,0.03515167,0.0,0.0
5,0.32573885,0.0075511,0.00052076555,0.0039057415,0.06118995,0.012107799,0.00026038277,0.91394347,0.0091133965,0.030725166,0.016273923,0.0
6,0.012758755,0.45111313,0.088139564,0.7400078,0.0,0.00026038277,0.016143732,0.013019138,0.7873975,0.00026038277,0.06327301,0.017315453
7,0.00026038277,0.022392917,0.10050774,0.5967973,0.0023434449,0.0069001433,0.0,0.0036453586,0.044785835,0.0,0.02070043,0.12172894
8,0.037104543,0.062622055,0.033198804,0.089050904,0.00026038277,0.0013019139,0.70147115,0.071475066,0.1300612,0.046478324,0.0010415311,0.009373779
9,0.0019528707,0.006769952,0.17094128,0.76708764,0.0026038277,0.010675693,0.17146204,0.00039057413,0.30152324,0.34604868,0.0,0.0023434449
10,0.5259732,0.00078114826,0.001692488,0.0011717224,0.06314282,0.42221066,0.028902486,0.032417655,0.0,0.4337977,0.003124593,0.00013019139
11,0.66684026,0.70342404,0.00013019139,0.57323265,0.52076554,0.113917455,0.0042963154,0.01887775,0.008332249,0.068090096,0.5858612,0.6755631
