,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2559524,0.020634921,0.2797619,0.04246032,0.041269843,0.0015873016,0.020634921,0.21428572,0.21071428,0.094444446,0.3329365,0.022222223
1,0.20515873,0.15634921,0.0035714286,0.018253969,0.021031747,0.14087301,0.03015873,0.125,0.0,0.4642857,0.0,0.0003968254
2,0.0011904762,0.0003968254,0.13293651,0.08492064,0.0007936508,0.0011904762,0.12261905,0.0035714286,0.001984127,0.48650792,0.0154761905,0.003968254
3,0.007142857,0.010317461,0.11626984,0.0003968254,0.0043650796,0.036904763,0.011111111,0.0,0.011904762,0.028968254,0.0,0.035317462
4,0.018650794,0.35555556,0.0003968254,0.081746034,0.022222223,0.0003968254,0.0003968254,0.0,0.2579365,0.011111111,0.0003968254,0.0
5,0.26825398,0.0003968254,0.003968254,0.038492065,0.027380953,0.072222225,0.0031746032,0.6130952,0.061904762,0.02936508,0.0051587303,0.0
6,0.008730159,0.23730159,0.05357143,0.49325398,0.0,0.0015873016,0.03888889,0.06746032,0.37698412,0.0003968254,0.16984127,0.03452381
7,0.0003968254,0.08730159,0.21547619,0.47619048,0.0051587303,0.015079365,0.0015873016,0.0011904762,0.08968254,0.0,0.0718254,0.18571429
8,0.043650795,0.006746032,0.02936508,0.36190477,0.0003968254,0.0015873016,0.5619048,0.25714287,0.29166666,0.023809524,0.0023809525,0.03293651
9,0.021825397,0.031746034,0.13650794,0.5936508,0.0023809525,0.01468254,0.14563492,0.0051587303,0.29404762,0.11746032,0.0,0.030952381
10,0.38492063,0.0055555557,0.0003968254,0.016269842,0.09484127,0.5472222,0.07896826,0.022222223,0.0015873016,0.41031745,0.009920635,0.0
11,0.41666666,0.33690476,0.0003968254,0.4579365,0.45674604,0.15555556,0.009920635,0.008333334,0.03730159,0.17420635,0.39722222,0.5484127
