,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053776473,0.039421592,0.019108841,0.044404674,0.11770615,0.03999747,3.8088797e-06,0.07348616,0.026838968,0.09208407,0.031098215,0.04719882
1,0.042779364,0.009260634,0.011511207,0.057415422,0.012260134,0.1331431,0.0058921725,0.01305548,0.021344239,0.012052505,0.0422635,0.011000789
2,0.02227956,0.0010801397,0.04909518,0.07345384,0.018868588,0.004346724,0.02661716,0.017334776,0.011530721,0.0032099679,0.026940137,0.004570145
3,0.04629656,0.014044205,0.016915224,0.09091867,0.0033252134,0.017604241,0.008999619,0.0314667,0.0022536519,0.023493258,0.037843373,0.010398148
4,0.009278015,0.031655747,0.0003568791,0.006675964,0.022144193,0.028675066,0.018369619,0.008394736,0.014391843,0.07286515,0.034964994,0.044216
5,0.011142622,0.005159542,0.016181026,0.057307135,0.007871682,0.08035037,0.015274158,0.0026443198,0.007887599,0.022659332,0.0096929185,0.03076217
6,0.011378451,0.0070102126,0.060153533,0.0051240474,0.02398171,0.025539739,3.3550037e-05,0.015485488,0.00858663,0.0038874575,0.08524075,0.020844528
7,0.0072413883,0.045030948,0.04772758,0.055320494,0.00015922205,0.008744207,0.009029363,0.011562685,0.08154989,6.44932e-05,0.0020672425,0.014983351
8,0.00043003022,0.00048695336,0.0056085708,0.0005454514,0.052079797,0.0064325337,0.0037456371,0.026464071,0.01240557,0.009411317,0.018351952,0.090775445
9,0.048206966,0.0047942367,0.0017496146,0.0048615877,0.014610418,0.02090882,0.007336398,0.011004686,0.040409897,0.021692337,0.0057806093,0.04971531
10,0.008903172,0.0021654943,0.037362944,0.056491755,0.012645777,0.0025608018,0.0036040796,0.012760991,0.023069154,0.004798285,0.012900359,0.019277208
11,0.010414604,0.009565495,0.010014538,0.009920364,0.009199095,0.017686294,0.0070286407,0.015849574,0.006872646,0.024899466,0.0034274275,0.011582051
