,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04589379,0.044166304,0.017414728,0.04333244,0.102818005,0.049003985,0.22106653,0.075143084,0.020118874,0.13925205,0.031992044,0.05611983
1,0.025892254,0.008870216,0.004231847,0.047331877,0.014220572,0.15054888,0.11327942,0.006687713,0.038520455,0.009843131,0.17922279,0.009552864
2,0.038385328,0.0030414043,0.029805986,0.07297035,0.01585823,0.006269116,0.028615829,0.024156913,0.013985638,0.0031158961,0.02187749,0.0036879163
3,0.056033444,0.0102914125,0.011388118,0.09221819,0.0030126213,0.020233577,0.012157869,0.03618201,0.004675242,0.16657734,0.054526027,0.014093556
4,0.012460888,0.042547632,0.0024014963,0.0111254435,0.013861352,0.038327146,0.02643468,0.11285266,0.012106854,0.11369609,0.02731714,0.12610185
5,0.0105184885,0.010441015,0.019258328,0.09588591,0.012264996,0.06537327,0.02540669,0.0029798334,0.0047567585,0.03482442,0.0110962,0.03331581
6,0.13317277,0.01629538,0.0521642,0.0058246152,0.026933827,0.03639134,0.21582295,0.017932447,0.017695334,0.007401512,0.090692416,0.017152552
7,0.042998843,0.058233503,0.09462569,0.07256924,0.21406828,0.07684328,0.022976194,0.11887404,0.15118022,0.21458308,0.02087165,0.032035362
8,0.018857095,0.21346414,0.029531848,0.22410427,0.0449394,0.020634461,0.032542404,0.07107916,0.0761588,0.09935608,0.0396135,0.19461152
9,0.056743205,0.017853143,0.005884364,0.15027946,0.018828128,0.029317698,0.053872757,0.076481566,0.052132938,0.017872656,0.045288317,0.06523009
10,0.03173777,0.010436919,0.045079097,0.05897203,0.024134729,0.026604027,0.009203651,0.071931385,0.017828958,0.059756458,0.0119268,0.059613843
11,0.028849,0.030472528,0.013947839,0.029103171,0.0044445386,0.08871085,0.020521173,0.018019876,0.0057953056,0.04797141,0.0046015275,0.033108916
