,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036704198,0.04784279,0.016512826,0.03677591,0.0883249,0.057113785,0.31736785,0.06267779,0.023893535,0.186587,0.034608915,0.04930853
1,0.018794907,0.014082809,0.007801961,0.047015086,0.015860723,0.1366141,0.18640096,0.008484952,0.046638116,0.010297498,0.19596018,0.011524747
2,0.023289356,0.0011433675,0.03344667,0.08525765,0.010147438,0.007028318,0.036743954,0.028410273,0.011935742,0.0049826056,0.033156537,0.005637878
3,0.0622253,0.010142178,0.011510446,0.078542985,0.0028450387,0.024926357,0.011042108,0.03279633,0.002684741,0.1342575,0.034760263,0.0133481715
4,0.010212516,0.031835604,0.00030379367,0.0103640165,0.015572916,0.04377107,0.021637019,0.17881739,0.010672896,0.07648569,0.02442033,0.17343917
5,0.011238107,0.0153984055,0.018573584,0.1118206,0.01051521,0.10393787,0.030442761,0.001861387,0.005861878,0.026748104,0.011316999,0.035147488
6,0.19491647,0.011355846,0.060843002,0.006524983,0.03695295,0.035393197,0.31185675,0.03164608,0.01764061,0.00640041,0.07760882,0.021919608
7,0.111003466,0.08634149,0.100433186,0.10775914,0.31116804,0.07242169,0.03589842,0.056291845,0.060219344,0.3064706,0.049701206,0.030672286
8,0.0448951,0.2719154,0.04530103,0.24678148,0.040256564,0.025098352,0.029584782,0.081101306,0.099321686,0.17402516,0.049654506,0.17944407
9,0.065263525,0.031165035,0.01612021,0.18617345,0.031981733,0.05587755,0.040053982,0.11102919,0.04633994,0.037395343,0.05378031,0.067163326
10,0.032310497,0.011549783,0.055794667,0.059797917,0.035328332,0.053035438,0.017054355,0.10714988,0.040666137,0.064598076,0.017994868,0.0429965
11,0.030244863,0.024656706,0.022082822,0.023122609,0.005349962,0.10943427,0.024169708,0.03161919,0.0073144,0.054613795,0.008479478,0.047134228
