,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036393825,0.045229603,0.023935234,0.040273782,0.06688608,0.040965125,0.019187633,0.05937107,0.03030351,0.034751646,0.031012636,0.048988562
1,0.024595398,0.008196618,0.004486535,0.036325004,0.011661098,0.040872883,0.011556134,0.0072441534,0.037469447,0.00915406,0.020359492,0.010909173
2,0.0281754,0.0048760544,0.022700788,0.03556033,0.013944033,0.0068629584,0.028268179,0.024376903,0.012421601,0.0033634088,0.02392585,0.0038695529
3,0.038997725,0.014177732,0.011754941,0.038354963,0.0025545359,0.023023143,0.013163051,0.030889994,0.006962817,0.021260595,0.038284015,0.0068606236
4,0.013383375,0.029449843,0.0077962307,0.009168674,0.014661206,0.036786757,0.024928488,0.017301911,0.008580149,0.03150291,0.02451577,0.026012005
5,0.008813543,0.010500751,0.019953266,0.028563062,0.030615889,0.042753056,0.023366114,0.0043894364,0.0038202752,0.03510251,0.008295048,0.02896412
6,0.015822554,0.013280164,0.031611927,0.0042934404,0.041916057,0.029127793,0.017642496,0.020577574,0.018908123,0.007992167,0.033609223,0.015996298
7,0.0059277304,0.01736728,0.025366187,0.039031602,0.018968213,0.009579528,0.025563773,0.024868796,0.034558527,0.017319484,0.004649143,0.028174272
8,0.0028285491,0.019144122,0.010368468,0.019756708,0.027740007,0.02449151,0.0050177495,0.016839357,0.014184892,0.014227941,0.02647021,0.03777079
9,0.016911339,0.004673194,0.00283411,0.012503615,0.0082261115,0.026229307,0.0077198953,0.010750764,0.017114053,0.03190513,0.008952545,0.020536326
10,0.011826539,0.009489773,0.027470332,0.01458787,0.007497512,0.006502225,0.008398828,0.013875588,0.02140799,0.010281272,0.012834945,0.021229014
11,0.026768543,0.023109516,0.008219188,0.026907094,0.0041729263,0.021270765,0.010565915,0.006508216,0.0052304193,0.03069235,0.0044383295,0.010633776
