,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017048387,0.03208124,0.0065274322,0.016762292,0.03553176,0.022148198,2.579307e-05,0.0148353325,0.0106675625,0.07460365,0.018338392,0.011950422
1,0.0059255636,0.01784402,0.0066541317,0.023692477,0.0040851273,0.09870502,0.009495525,0.004875993,0.020959929,0.004100197,0.029607395,0.005861917
2,0.011067385,0.0004037809,0.012969079,0.09103055,0.0033262304,0.0017737618,0.01691624,0.011393321,0.0038883518,0.0036022859,0.0074480018,0.0038265414
3,0.050450146,0.0024104482,0.005556677,0.115474306,0.0015311306,0.0122047085,0.006491745,0.013653141,0.0011831693,0.07766591,0.018622162,0.006714396
4,0.004688056,0.015309303,6.185327e-05,0.005874935,0.0081278235,0.014952969,0.010643964,0.012824561,0.0046826564,0.12239202,0.01209121,0.15104136
5,0.0052609784,0.01027303,0.009735804,0.11566688,0.004231351,0.06976454,0.018417105,0.0010045305,0.0035261197,0.015954517,0.005840208,0.021273362
6,0.0871682,0.0067657917,0.09621109,0.0078046727,0.015026527,0.02296984,0.00027670327,0.018059172,0.008003703,0.0038241409,0.11704295,0.011191892
7,0.1840835,0.16374213,0.08569671,0.05131227,0.00035998478,0.02187799,0.026355593,0.044736527,0.054412782,0.000586469,0.009788009,0.018408833
8,0.021897763,0.002755737,0.01237525,0.00022035021,0.107922435,0.020134086,0.0062494203,0.09240553,0.16921674,0.033117868,0.021321027,0.20900029
9,0.052152526,0.03432177,0.0031455187,0.0028762948,0.08017745,0.028048128,0.007050443,0.021552058,0.10219472,0.02009338,0.11109444,0.11517305
10,0.04603738,0.0035227113,0.019159997,0.08468424,0.060168676,0.006576319,0.018233648,0.02263886,0.022692384,0.008952605,0.0144727,0.034217644
11,0.012914573,0.0046007945,0.017708436,0.008297273,0.0047727376,0.019076522,0.019984215,0.02462952,0.005295736,0.02830947,0.005922008,0.020543009
