,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0358696,0.048429996,0.022728143,0.041769598,0.07827515,0.04775663,0.03508736,0.070591375,0.02640898,0.04099913,0.033872455,0.0505602
1,0.012777109,0.0093069635,0.0075255944,0.04687993,0.01336401,0.039636143,0.011915673,0.007048132,0.044451505,0.008972434,0.030439917,0.013905387
2,0.034524605,0.0022185394,0.024199754,0.03490465,0.013995031,0.011902433,0.035459533,0.023834366,0.014409766,0.0031873416,0.020216446,0.0030479436
3,0.0422457,0.006568005,0.008693317,0.051944967,0.0024494163,0.025370605,0.014318363,0.038538095,0.004712844,0.012831779,0.06257836,0.008061963
4,0.010007639,0.061092213,0.0003636263,0.013850728,0.010579345,0.02401143,0.028275028,0.023945298,0.0084478315,0.055610534,0.022258127,0.030110562
5,0.017548941,0.011189898,0.023243587,0.029659359,0.007533562,0.045317274,0.015138001,0.0009979724,0.0035735471,0.029090611,0.012697252,0.03101035
6,0.015090074,0.017509019,0.03637589,0.0046119355,0.023505706,0.033239778,0.03131551,0.008049349,0.01690944,0.004998474,0.05603017,0.009333231
7,0.00475388,0.021719487,0.040200923,0.032897566,0.034372974,0.009808098,0.011419558,0.010877592,0.079341576,0.034107838,0.006161009,0.02424313
8,0.001285692,0.034672163,0.008143056,0.034852635,0.048456077,0.00774825,0.004858267,0.024200454,0.028902736,0.013521275,0.01246986,0.045253776
9,0.03724376,0.0064801257,0.0034246459,0.024436662,0.0067393114,0.026906818,0.007447938,0.015118219,0.019323142,0.009330232,0.008714642,0.044488054
10,0.020040581,0.00490929,0.050933365,0.028538698,0.007372614,0.0048262826,0.005410214,0.018404089,0.010406972,0.011938984,0.012993149,0.036949288
11,0.018760292,0.018675765,0.007423976,0.019875716,0.0035016395,0.024503967,0.009203595,0.006575394,0.00332202,0.02590714,0.0031533937,0.010910569
