,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047020484,0.07216015,0.12988827,0.11266294,0.097765364,0.1433892,0.06331471,0.0698324,0.083333336,0.011638734,0.009776536,0.11173184
1,0.1783054,0.08007449,0.0,0.12616387,0.0,0.06517691,0.07681564,0.23277467,0.06843575,0.087523274,0.039571695,0.09031657
2,0.033054005,0.1396648,0.37616387,0.01443203,0.0032588455,0.49022347,0.08100559,0.0,0.07635009,0.10055866,0.09310987,0.00046554935
3,0.16294228,0.03538175,0.08612663,0.02932961,0.14757915,0.09823091,0.05540037,0.1405959,0.005586592,0.0023277467,0.0009310987,0.07216015
4,0.060055867,0.024674116,0.074487895,0.023277467,0.08193669,0.012104283,0.04981378,0.010707635,0.08938547,0.05865922,0.08845437,0.005121043
5,0.045158286,0.02932961,0.119646184,0.010242086,0.097765364,0.05167598,0.06657356,0.05772812,0.074953444,0.030260708,0.054469272,0.047486033
6,0.00046554935,0.032122906,0.032588456,0.08054004,0.05633147,0.037709497,0.09962756,0.061918065,0.084264435,0.02141527,0.074022345,0.0358473
7,0.048417132,0.06378026,0.033519555,0.032122906,0.048417132,0.06703911,0.04981378,0.08798882,0.11219739,0.08286779,0.0726257,0.074953444
8,0.07216015,0.07122905,0.043761637,0.023277467,0.047486033,0.10102421,0.06378026,0.07588454,0.08193669,0.046554934,0.108472995,0.047951583
9,0.02932961,0.074487895,0.06610801,0.083333336,0.059590317,0.047486033,0.054469272,0.037243947,0.016759777,0.053072624,0.17225327,0.062849164
10,0.0023277467,0.06471136,0.047486033,0.0716946,0.026536312,0.025605215,0.038640596,0.054469272,0.08007449,0.054934822,0.037243947,0.053072624
11,0.06843575,0.0358473,0.047020484,0.032122906,0.09124767,0.061918065,0.030726258,0.12895717,0.048882682,0.060521416,0.031657357,0.014897579
