,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06885246,0.062295083,0.078688525,0.039344262,0.10491803,0.06885246,0.101639345,0.0852459,0.09508197,0.0,0.013114754,0.07540984
1,0.124590166,0.0852459,0.0,0.08852459,0.0,0.055737704,0.06885246,0.07213115,0.06557377,0.06885246,0.029508196,0.08852459
2,0.032786883,0.24262296,0.006557377,0.0032786885,0.006557377,0.019672131,0.08852459,0.0,0.11803278,0.07213115,0.12131148,0.0
3,0.14098361,0.006557377,0.06557377,0.013114754,0.124590166,0.07213115,0.04918033,0.019672131,0.013114754,0.013114754,0.0,0.10819672
4,0.07540984,0.032786883,0.052459016,0.019672131,0.091803275,0.029508196,0.052459016,0.026229508,0.07540984,0.016393442,0.013114754,0.009836066
5,0.045901638,0.013114754,0.15409836,0.006557377,0.019672131,0.039344262,0.029508196,0.04262295,0.016393442,0.05901639,0.0032786885,0.039344262
6,0.0,0.045901638,0.022950819,0.039344262,0.04918033,0.029508196,0.13442624,0.036065575,0.022950819,0.0032786885,0.036065575,0.04262295
7,0.036065575,0.08852459,0.04918033,0.052459016,0.036065575,0.045901638,0.052459016,0.08196721,0.036065575,0.062295083,0.078688525,0.062295083
8,0.04918033,0.036065575,0.036065575,0.032786883,0.039344262,0.052459016,0.036065575,0.06885246,0.08852459,0.091803275,0.08196721,0.09508197
9,0.036065575,0.039344262,0.032786883,0.07213115,0.026229508,0.06557377,0.04918033,0.032786883,0.019672131,0.032786883,0.019672131,0.07540984
10,0.013114754,0.04262295,0.036065575,0.032786883,0.026229508,0.029508196,0.029508196,0.036065575,0.052459016,0.036065575,0.032786883,0.019672131
11,0.032786883,0.009836066,0.039344262,0.036065575,0.078688525,0.04918033,0.019672131,0.05901639,0.013114754,0.032786883,0.022950819,0.009836066
