,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040181097,0.056027167,0.07640068,0.014714205,0.060554612,0.07017544,0.072439164,0.04584041,0.05942275,0.0011318619,0.0056593097,0.0713073
1,0.09790605,0.054895304,0.0,0.031692132,0.0,0.05206565,0.033955857,0.1024335,0.038483307,0.040747028,0.040181097,0.063950196
2,0.04131296,0.19411431,0.014714205,0.0028296548,0.0039615165,0.031692132,0.031126203,0.0,0.054329373,0.067911714,0.055461235,0.00056593097
3,0.12507074,0.03452179,0.051499717,0.028296547,0.085455574,0.09337861,0.04131296,0.05206565,0.016977929,0.0073571024,0.0033955858,0.05319751
4,0.04640634,0.04697227,0.07526882,0.015846066,0.12393888,0.049235992,0.04187889,0.015846066,0.06508206,0.057159025,0.010752688,0.026032824
5,0.05319751,0.021505376,0.10752688,0.013582343,0.04867006,0.061120544,0.033389926,0.057724956,0.05263158,0.044708546,0.019807583,0.06508206
6,0.010186757,0.040181097,0.028296547,0.08205999,0.05376344,0.028296547,0.08262592,0.031126203,0.018109791,0.0090548955,0.038483307,0.020939445
7,0.055461235,0.05376344,0.028296547,0.028862478,0.037351444,0.05942275,0.045274477,0.067911714,0.04244482,0.068477646,0.049235992,0.04584041
8,0.068477646,0.030560272,0.055461235,0.022071308,0.04810413,0.054895304,0.06564799,0.06904358,0.056593094,0.055461235,0.06734578,0.07413696
9,0.033955857,0.054895304,0.068477646,0.07357103,0.063950196,0.04697227,0.06281833,0.026598755,0.020373514,0.0475382,0.056027167,0.057724956
10,0.009620827,0.063384265,0.043576684,0.055461235,0.044708546,0.040181097,0.04810413,0.030560272,0.05942275,0.019241653,0.051499717,0.04640634
11,0.058290888,0.032258064,0.025466893,0.04244482,0.0786644,0.055461235,0.04697227,0.06734578,0.03452179,0.056593094,0.024900962,0.020373514
