,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13442624,0.15081967,0.22295082,0.13442624,0.29180327,0.38360655,0.24918033,0.21639344,0.27868852,0.0032786885,0.026229508,0.2557377
1,0.40655738,0.20327869,0.0,0.21639344,0.0,0.24262296,0.18360655,0.35081968,0.19672132,0.20327869,0.091803275,0.20327869
2,0.18360655,0.5409836,0.1704918,0.006557377,0.013114754,0.652459,0.2590164,0.0,0.24590164,0.29508197,0.25245902,0.0
3,0.43606558,0.022950819,0.24590164,0.062295083,0.24590164,0.30163935,0.18360655,0.3409836,0.04262295,0.022950819,0.0,0.24590164
4,0.2557377,0.12786885,0.18032786,0.08196721,0.26557377,0.08196721,0.19344263,0.10491803,0.29180327,0.21311475,0.10819672,0.091803275
5,0.20983607,0.052459016,0.33442622,0.016393442,0.09508197,0.23278688,0.24918033,0.16721311,0.062295083,0.16721311,0.013114754,0.14754099
6,0.019672131,0.11147541,0.07540984,0.18360655,0.26557377,0.101639345,0.29508197,0.04918033,0.09508197,0.013114754,0.18360655,0.18688525
7,0.23278688,0.2557377,0.16721311,0.1704918,0.07540984,0.22295082,0.21639344,0.20327869,0.13114753,0.20327869,0.2262295,0.12131148
8,0.2,0.13442624,0.18688525,0.114754096,0.114754096,0.16721311,0.20327869,0.26229507,0.2,0.23606557,0.2557377,0.2590164
9,0.1442623,0.15081967,0.24918033,0.2590164,0.2,0.20327869,0.22950819,0.2,0.091803275,0.14098361,0.06557377,0.24918033
10,0.055737704,0.26885247,0.13114753,0.17377049,0.16721311,0.15737705,0.1442623,0.2,0.2590164,0.20327869,0.18688525,0.08852459
11,0.23606557,0.07540984,0.2,0.13114753,0.27213115,0.24590164,0.2,0.15737705,0.091803275,0.2,0.08852459,0.08196721
