,0,1,2,3,4,5,6,7,8,9,10,11
0,0.099378884,0.070393376,0.08281574,0.18426502,0.07660455,0.09730849,0.25672877,0.06418219,0.070393376,0.014492754,0.008281574,0.062111802
1,0.1884058,0.08902691,0.0,0.22774327,0.0,0.10766046,0.12008282,0.2815735,0.04140787,0.09730849,0.024844721,0.06004141
2,0.06625259,0.42857143,0.2774327,0.026915114,0.0062111802,0.52380955,0.049689442,0.0,0.10144927,0.0931677,0.12008282,0.0020703934
3,0.19668737,0.004140787,0.10559006,0.072463766,0.08281574,0.1532091,0.12836438,0.27122152,0.016563147,0.0020703934,0.0,0.10559006
4,0.07660455,0.12008282,0.07660455,0.14699793,0.24223602,0.033126295,0.06418219,0.08074534,0.1863354,0.08074534,0.08281574,0.10973085
5,0.111801244,0.045548655,0.12008282,0.028985508,0.09730849,0.14078675,0.1532091,0.19461697,0.09109731,0.062111802,0.016563147,0.099378884
6,0.022774328,0.0952381,0.05383023,0.14078675,0.11594203,0.10766046,0.08902691,0.04347826,0.07660455,0.01863354,0.09109731,0.09730849
7,0.07660455,0.07867495,0.045548655,0.072463766,0.04140787,0.13043478,0.12008282,0.062111802,0.062111802,0.07453416,0.111801244,0.08074534
8,0.0952381,0.05383023,0.09109731,0.04140787,0.10144927,0.07867495,0.08281574,0.06004141,0.08695652,0.0952381,0.08281574,0.099378884
9,0.062111802,0.070393376,0.08695652,0.10351967,0.10559006,0.072463766,0.06832298,0.055900622,0.05383023,0.08074534,0.07867495,0.057971016
10,0.035196688,0.08281574,0.06832298,0.055900622,0.062111802,0.08074534,0.084886126,0.06004141,0.08074534,0.033126295,0.072463766,0.04761905
11,0.08902691,0.04761905,0.03726708,0.09109731,0.08074534,0.10351967,0.070393376,0.070393376,0.062111802,0.06625259,0.055900622,0.07453416
