,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14204867,0.16977929,0.17996605,0.080928124,0.16072439,0.22637238,0.17317487,0.14374647,0.14091681,0.0045274477,0.025466893,0.17826825
1,0.28466326,0.21618563,0.0,0.15506509,0.0,0.19298245,0.21505377,0.26542163,0.1533673,0.23259762,0.10526316,0.21675156
2,0.12054329,0.44312394,0.16242218,0.011318619,0.0050933785,0.5200905,0.16694963,0.0,0.18562536,0.19977362,0.204867,0.0028296548
3,0.25183928,0.0475382,0.1426146,0.063950196,0.18109791,0.24957556,0.121109225,0.21675156,0.019241653,0.007923033,0.0045274477,0.22127901
4,0.14770798,0.080928124,0.14035088,0.07696661,0.24391624,0.062252406,0.11431805,0.14035088,0.17770232,0.15393323,0.06734578,0.08205999
5,0.14148274,0.091114886,0.22014715,0.024900962,0.09168082,0.13865308,0.18392757,0.1533673,0.086021505,0.16808149,0.039615165,0.10526316
6,0.04810413,0.13299377,0.086021505,0.14544426,0.16129032,0.09451047,0.18958688,0.068477646,0.16808149,0.02999434,0.13242784,0.17260894
7,0.14601019,0.1352575,0.19298245,0.21618563,0.051499717,0.14601019,0.1188455,0.17940012,0.10130164,0.13695529,0.2065648,0.10696095
8,0.14601019,0.07017544,0.116581775,0.13242784,0.11544991,0.103565365,0.14657612,0.14374647,0.11827957,0.13469157,0.155631,0.14997171
9,0.07357103,0.09337861,0.16298811,0.16355404,0.13865308,0.121675156,0.14770798,0.098471984,0.16921335,0.10186757,0.08036219,0.1533673
10,0.10469723,0.14487833,0.09168082,0.102999434,0.10979061,0.1024335,0.10130164,0.12054329,0.15506509,0.19694397,0.14770798,0.07640068
11,0.13752122,0.056027167,0.17487267,0.09790605,0.1533673,0.13808715,0.11827957,0.11544991,0.07187323,0.14601019,0.056027167,0.063950196
