,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10038263,0.005082831,0.09282992,0.010288669,0.04419932,0.0049439995,0.103282034,0.13237646,0.09302598,0.10208867,0.071565494,0.09121288
1,0.12999253,0.12895168,0.113467075,0.072205454,0.10476121,0.07532282,0.07681932,0.10348638,0.075636655,0.066694155,0.12128603,0.014569801
2,0.08860486,0.060868867,0.11574802,0.105740614,0.076559365,0.14218028,0.07314654,0.09562235,0.13327707,0.19496353,0.13418545,0.08274784
3,0.034125194,0.08559032,0.075948,0.056095265,0.047909264,0.06595535,0.109061725,0.17238024,0.101058915,0.074015625,0.07449031,0.10329138
4,0.062012706,0.07851194,0.047151487,0.12146426,0.041884612,0.06964483,0.10684606,0.07356724,0.04907983,0.06949452,0.039798476,0.11986363
5,0.040864117,0.03385083,0.08840537,0.068849705,0.068991624,0.036540423,0.064255305,0.045116846,0.04478839,0.04446839,0.05015237,0.043607045
6,0.08818693,0.04141254,0.043462362,0.04753802,0.06736181,0.06625233,0.04403288,0.0791181,0.086638026,0.035002667,0.041864842,0.05977333
7,0.09812685,0.03884411,0.034137793,0.050079796,0.05445939,0.056286175,0.04134969,0.037177186,0.052469395,0.043458343,0.035961792,0.037098084
8,0.043992516,0.036414,0.04254616,0.042226844,0.03782061,0.06306845,0.056180324,0.07957687,0.048370145,0.039929073,0.052144054,0.06439849
9,0.044529237,0.03449071,0.044179194,0.08491867,0.03670843,0.04159625,0.03697247,0.041908156,0.05113655,0.03679709,0.05177537,0.03690748
10,0.04178678,0.041165534,0.038553096,0.03887085,0.040449735,0.06621667,0.03931412,0.03816189,0.036708005,0.084739015,0.038726855,0.043177873
11,0.068447605,0.04249622,0.03946902,0.06555609,0.046895273,0.048239976,0.04259321,0.043691076,0.12154171,0.04311181,0.046838764,0.048152417
