,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04353319,0.017330863,0.043805953,0.003730476,0.015911419,0.020679748,0.046130672,0.0332268,0.041496716,0.044584926,0.039677467,0.040299743
1,0.033768237,0.034292575,0.04543881,0.03652417,0.045469973,0.044196665,0.042563055,0.046025738,0.039904613,0.038815137,0.04539689,0.021316877
2,0.034142304,0.04148122,0.012879636,0.0234089,0.024485165,0.020774374,0.03305928,0.043118257,0.027193883,0.03855676,0.047287505,0.041808072
3,0.045176394,0.034271907,0.012557641,0.018481586,0.038158882,0.04330194,0.027163329,0.03175774,0.01862117,0.03415547,0.039043214,0.032725446
4,0.03032829,0.023766736,0.03876817,0.038842127,0.038772423,0.036525518,0.042710688,0.02911755,0.03731926,0.04011797,0.037771165,0.0007561904
5,0.031383242,0.04056843,0.0362398,0.041993022,0.03631635,0.04138251,0.024441145,0.040023383,0.04215675,0.037141602,0.037469927,0.040338796
6,0.036191992,0.04440294,0.036219075,0.038388025,0.04578036,0.04054543,0.038268734,0.044391613,0.028375432,0.042688835,0.030838607,0.037738793
7,0.02368994,0.033325765,0.03901687,0.03905986,0.044046596,0.040894948,0.036040395,0.027438747,0.039091002,0.041057438,0.041834008,0.034573894
8,0.038418967,0.036537938,0.037127465,0.04033923,0.039331242,0.037661448,0.045468006,0.031340763,0.042251077,0.03943504,0.042921532,0.04893325
9,0.039081242,0.03823867,0.0388002,0.035156358,0.03787586,0.040640447,0.036982514,0.04162445,0.040045254,0.037690815,0.04187614,0.031741995
10,0.037736427,0.03876199,0.03598206,0.036150813,0.037702695,0.041571867,0.03941708,0.03638462,0.031807687,0.03762023,0.034328494,0.033077653
11,0.03908414,0.038990427,0.038464617,0.043249596,0.03586864,0.04014239,0.037292745,0.039959066,0.051968336,0.037734225,0.037392706,0.03784483
