,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006772549,5.5826727e-05,0.0032914719,0.0015945814,0.0040604486,0.00041540855,0.0073532895,0.0061028507,0.0039393962,0.005291761,0.004120202,0.0042255386
1,0.007097758,0.0047461204,0.004978233,0.0057133706,0.0061012735,0.0047913203,0.0038367985,0.0056360336,0.0052633653,0.0057977457,0.0055272137,0.001016488
2,0.0069337096,0.0059678406,0.008229066,0.0057868455,0.006767954,0.0065736063,0.005592144,0.005896881,0.007469862,0.008953317,0.0064547313,0.0061263177
3,0.0058203875,0.00658967,0.0059206714,0.005929486,0.006069593,0.0060323714,0.008158717,0.008135045,0.005049243,0.0056975465,0.0060770703,0.006967736
4,0.007420034,0.005415848,0.006067687,0.0072074495,0.005693516,0.0066743903,0.006702502,0.0050819633,0.005229065,0.006145739,0.004451146,0.006172819
5,0.00605623,0.006095807,0.006090041,0.0068001086,0.0068571656,0.0060967077,0.008433732,0.005984642,0.006041343,0.0061741406,0.005980996,0.0058664596
6,0.006456944,0.006307701,0.006022434,0.006117748,0.005160947,0.0056192125,0.006027451,0.005934428,0.0067772255,0.0061456244,0.005783196,0.0061443914
7,0.008436464,0.006174808,0.0061457516,0.0060178014,0.006147033,0.0062415814,0.006161644,0.006097611,0.0065484145,0.0059682997,0.0061667147,0.0061798412
8,0.0056169643,0.0061953003,0.0061173583,0.0060664476,0.006565866,0.006558842,0.007422471,0.0072927843,0.006082497,0.0060912883,0.006015025,0.0056260787
9,0.0061296863,0.0061645242,0.006178276,0.006602296,0.0061813807,0.006087766,0.0061971853,0.0061098216,0.006671251,0.006182648,0.0062830984,0.006181779
10,0.006177449,0.0062406873,0.0061955135,0.006136277,0.0060058096,0.0064510587,0.006156803,0.00629411,0.006144387,0.0080526145,0.006129793,0.0061838664
11,0.005187879,0.005955734,0.0060803117,0.005690975,0.005996513,0.006239629,0.0063790297,0.006145473,0.0047276136,0.006441147,0.0066574938,0.006120316
