,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09784723,0.0044889012,0.09032008,0.010577512,0.04005209,0.003402299,0.09629437,0.12158453,0.0923196,0.09897235,0.07148639,0.08988798
1,0.11518623,0.11156759,0.10702592,0.05892833,0.08976877,0.07695121,0.070182405,0.09239525,0.07311447,0.06270459,0.122144155,0.011177083
2,0.09338987,0.036486942,0.09588449,0.09152863,0.067965254,0.114805475,0.05247749,0.095802896,0.1138981,0.15406603,0.11404397,0.05864938
3,0.009912784,0.06263271,0.07018822,0.04094518,0.027901236,0.044134155,0.08832759,0.13995099,0.08900635,0.058743633,0.05203451,0.076405354
4,0.0472261,0.061845675,0.025534239,0.08877254,0.022741357,0.042014644,0.081758246,0.05850446,0.049573086,0.04973376,0.01658007,0.08563245
5,0.024386654,0.008609987,0.054482974,0.05185169,0.0457898,0.011249469,0.038749155,0.015247805,0.023268107,0.020243736,0.020287124,0.020823779
6,0.062572874,0.020526007,0.023156313,0.023853596,0.0655234,0.041046962,0.024899226,0.043249276,0.049758837,0.009561551,0.023030495,0.040062062
7,0.081468515,0.011744864,0.0091761695,0.02416717,0.024673937,0.028139247,0.01681847,0.013280704,0.033763938,0.018256376,0.010328899,0.01469442
8,0.023892406,0.013382122,0.024028296,0.01586531,0.012103009,0.044552278,0.075372696,0.042092517,0.016186586,0.01230964,0.035804138,0.054370422
9,0.012345047,0.009401419,0.012142251,0.046682786,0.014470938,0.021668881,0.011735573,0.017698497,0.052182075,0.010723591,0.019273879,0.014282611
10,0.014600008,0.018081494,0.014039002,0.013390813,0.015554949,0.043195833,0.012246493,0.017951293,0.0130184395,0.06639761,0.013026511,0.012029097
11,0.06036412,0.0156183075,0.015119686,0.030255247,0.027189909,0.030722883,0.018362878,0.024873206,0.117063895,0.018723886,0.023574753,0.019943971
