,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34166667,0.26666668,0.34583333,0.47083333,0.20833333,0.34791666,0.6333333,0.3625,0.14791666,0.16666667,0.26458332,0.28541666
1,0.020833334,0.00625,0.36041668,0.016666668,0.20625,0.19375,0.11875,0.075,0.00625,0.0,0.0020833334,0.0
2,0.0,0.21458334,0.15625,0.045833334,0.010416667,0.225,0.058333334,0.33125,0.0,0.0,0.060416665,0.19583334
3,0.0020833334,0.14166667,0.0,0.42291668,0.108333334,0.0125,0.004166667,0.06875,0.21666667,0.041666668,0.28541666,0.17291667
4,0.0,0.0,0.0875,0.1,0.20833333,0.004166667,0.016666668,0.033333335,0.1,0.0625,0.35,0.0020833334
5,0.020833334,0.00625,0.00625,0.07083333,0.010416667,0.0020833334,0.49583334,0.12916666,0.24166666,0.0,0.36041668,0.0
6,0.022916667,0.0,0.00625,0.23541667,0.052083332,0.025,0.014583333,0.22708334,0.16041666,0.36041668,0.2875,0.045833334
7,0.0,0.00625,0.08958333,0.38541666,0.0020833334,0.008333334,0.0,0.0,0.029166667,0.020833334,0.08125,0.060416665
8,0.0,0.020833334,0.0,0.28333333,0.029166667,0.0,0.10625,0.0,0.004166667,0.004166667,0.0,0.004166667
9,0.0,0.0,0.01875,0.035416666,0.004166667,0.0,0.0,0.01875,0.010416667,0.014583333,0.060416665,0.0
10,0.104166664,0.0,0.0020833334,0.016666668,0.0,0.0125,0.0,0.004166667,0.12291667,0.00625,0.004166667,0.0125
11,0.020833334,0.039583333,0.0,0.03125,0.022916667,0.0,0.0,0.0,0.047916666,0.008333334,0.03125,0.24791667
