,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17073171,0.12195122,0.2195122,0.31707317,0.20731707,0.25609756,0.9878049,0.30487806,0.18292683,0.5487805,0.20731707,0.18292683
1,0.0121951215,0.0,0.8414634,0.0121951215,0.58536583,0.2682927,0.024390243,0.09756097,0.0,0.0,0.0,0.0
2,0.0,0.048780486,0.13414635,0.12195122,0.1097561,0.036585364,0.0121951215,0.75609756,0.0,0.0,0.024390243,0.5731707
3,0.0,0.12195122,0.0,0.30487806,0.024390243,0.0,0.0,0.0121951215,0.09756097,0.024390243,0.40243903,0.07317073
4,0.0,0.0,0.06097561,0.46341464,0.036585364,0.0,0.0121951215,0.17073171,0.0,0.0,0.35365853,0.0
5,0.0,0.0,0.0,0.036585364,0.0121951215,0.0,0.048780486,0.0121951215,0.47560975,0.0,0.8414634,0.0
6,0.0,0.0,0.0,0.06097561,0.0,0.048780486,0.0,0.42682928,0.048780486,0.8414634,0.17073171,0.06097561
7,0.0,0.0,0.0,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0121951215,0.17073171
8,0.0,0.048780486,0.0,0.024390243,0.2195122,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.036585364,0.0,0.0121951215,0.2682927,0.0
10,0.1097561,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0
11,0.0,0.3292683,0.0,0.1097561,0.0121951215,0.0,0.0,0.024390243,0.17073171,0.0,0.31707317,0.29268292
