,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0039227824,0.006008725,0.03755379,0.111219645,0.0003447387,0.00031805533,0.00018241572,0.00084367226,0.006813576,0.0046993713,0.49650234,0.00396242,0.0007862022,0.0007150483,0.00094462314,0.00028596545,0.12262266,0.067454964,0.11238159,0.09628768,0.004419829,4.6271853e-05,0.0068200766,0.00027411853,0.010339566,0.022827452,0.16642429,0.020420484,0.008149086,0.55095655,0.034829505,0.31653878
1,0.1483547,0.018719302,0.047373407,0.031064406,0.0505894,0.0012520431,0.002673961,0.025275795,0.07254104,0.0012115735,0.0081565045,0.052047554,0.08544121,0.122673616,0.054592494,0.0057470463,0.2712614,0.04829745,0.038900737,0.015803106,0.180616,0.026605526,0.017633239,0.76756984,0.0039812764,0.01287172,0.016579831,0.07396193,0.031803917,0.0025257035,0.039057426,0.0068430062
2,0.0043980773,0.041022226,0.0074386257,0.0017060583,0.01045976,0.028657582,0.024943212,0.023536205,0.113920204,0.018329125,0.061467886,0.018208353,0.0037921816,0.017611908,0.0022774164,0.0030436155,0.0076660234,0.0065293345,0.009482547,0.014320028,0.00033163378,0.00056442415,0.0022769861,0.00015251139,0.02474037,0.012887837,0.011413708,0.015117169,0.0033385092,0.008749069,0.009775594,0.07805786
3,0.010331005,0.005862089,0.0063261813,0.0045989715,0.10093944,0.0082164835,0.017251402,0.029501935,0.08952944,0.014032566,0.10064723,0.19990954,0.05433054,0.013110307,0.037931368,0.045704182,0.027053298,0.0022301218,0.03785701,0.016588578,0.008640576,0.012441703,0.13915451,0.016862044,0.036174476,0.06059686,0.020788755,0.014650808,0.011711632,0.009250298,0.02342471,0.047138803
4,0.0049584433,0.029008383,0.006421965,0.00903729,0.015582657,0.00899733,0.010717042,0.02924817,0.0058124773,0.009196952,0.018598955,0.012408841,0.0037881539,0.004486144,0.010710593,0.0021720652,0.051383823,0.021359552,0.11585478,0.028283926,0.031963468,0.0053223646,0.014881023,0.00093720865,0.020886175,0.016825376,0.014482392,0.0019610405,0.062565215,0.00775327,0.044584054,0.0067042517
5,0.011534714,0.05644359,0.031184355,0.024518622,0.025500966,0.0027798219,0.013115961,0.021330079,0.018141309,0.012940802,0.0007084841,0.0054094163,0.0437959,0.027068285,0.022683607,0.04019449,0.03799098,0.020568348,0.020350201,0.009319441,0.03200896,0.011923875,0.0108280135,0.004958092,0.015687462,0.009275156,0.019727496,0.007883808,0.01956875,0.036390223,0.010257358,0.012911566
6,0.011538734,0.0049535795,0.0016901878,0.0038114993,0.05578011,0.053965498,0.036600854,0.07512519,0.022129126,0.0054652127,0.01870101,0.0084867785,0.028836112,0.039155915,0.015674498,0.02062559,0.0037704592,0.0036924845,0.0025928577,0.018356781,0.008976189,0.05470719,0.048745897,0.017675696,0.06175808,0.006487376,0.0026613444,0.0069165197,0.01042064,0.022027398,0.044936836,0.06233869
7,0.10950035,0.011022637,0.031576227,0.02383609,0.044950843,0.029116038,0.017886084,0.017762786,0.03201653,0.04173914,0.022271883,0.049644593,0.055622023,0.02530742,0.019719023,0.02034604,0.00014808505,0.0010210663,0.00054353534,0.00321115,0.24491446,0.010942978,0.005447103,0.021024695,0.0145855695,0.022074834,0.009390826,0.010088058,0.008022633,0.011088529,0.039523304,0.018195702
8,0.0063531254,0.00820739,0.0070473375,0.03046953,0.027549867,0.01213508,0.050924886,0.007691616,0.04958602,0.08517081,0.04211156,0.007256557,0.05098003,0.012416471,0.048673484,0.028818684,0.0059919134,0.03270885,0.011088666,0.04777463,0.044063985,0.018252391,0.04748013,0.014668629,0.03021602,0.046569094,0.020436322,0.04915783,0.06063359,0.16242087,0.022032984,0.10402275
9,0.028294306,0.008826811,0.0047209705,0.0052097565,0.028521957,0.024816506,0.035021428,0.011090044,0.004166566,0.0032930537,0.012903591,0.025088437,0.010774296,0.023105597,0.022507742,0.025302285,0.017288422,0.016910434,0.023676522,0.011681392,0.0043314355,0.026505224,0.016491082,0.02070039,0.09480069,0.0049993596,0.0037201394,0.0073435474,0.008940379,0.08414028,0.09891389,0.029037617
10,0.07195654,0.042219825,0.012736584,0.02297319,0.045814447,0.020908857,0.024542144,0.06337393,0.006372637,0.018714225,0.022359086,0.008581095,0.10946982,0.17665897,0.045984372,0.2163313,0.21213856,0.019790908,0.013941832,0.11111524,0.0149523625,0.0139910625,0.023528539,0.020122796,0.03917287,0.020902317,0.004666903,0.005950195,0.18437742,0.05181029,0.019013172,0.029554466
11,0.028998,0.0027957107,0.02012305,0.016259462,0.018773597,0.028463827,0.009655637,0.037336677,0.0023907071,0.006588033,0.007892745,0.027552951,0.015082408,0.023022417,0.002189984,0.082195304,0.018595621,0.59471554,0.023175089,0.03126639,0.020955646,0.022766741,0.041171975,0.025323,0.08564567,0.016539397,0.02858916,0.025327565,0.03912492,0.024857024,0.038354605,0.11328158
12,0.17403983,0.05974255,0.107539296,0.15199131,0.0014307757,4.6157726e-05,0.0015731822,0.000121922174,0.0032788247,0.011086496,0.00035431885,0.0015698158,0.025372768,0.03494499,0.020896982,0.01126369,0.03711092,0.028098581,0.035525426,0.027450494,0.015880555,0.01307164,0.023763917,0.009914986,0.045525968,0.040732466,0.012247148,0.027434817,0.007707959,0.049235564,0.093447864,0.09573474
13,0.051562496,0.08427308,0.23918271,0.039668556,0.059283152,0.0063042915,0.015703874,0.027546186,0.025967525,0.027905852,0.047115825,0.035088234,0.017289171,0.052949913,0.018077029,0.104201585,0.037795268,0.037865862,0.07137838,0.033779994,0.0553928,0.049102526,0.057716526,0.029092731,0.044932906,0.040310103,0.04011813,0.048925437,0.0080617545,0.025507223,0.25915658,0.13898472
14,0.062385745,0.0549733,0.034720283,0.021710483,0.028269053,0.053810082,0.0017389095,0.03653413,0.03435775,0.013804094,0.026141144,0.028415417,0.027625246,0.23461059,0.046590947,0.05018998,0.20872112,0.0062409616,0.00285109,0.002096916,0.07513261,0.030830698,0.044949908,0.033404022,0.0075862184,0.025792114,0.026010007,0.045829955,0.03205812,0.017546967,0.006509237,0.0021592842
15,0.07066158,0.025106221,0.076925665,0.017075764,0.019786395,0.045248464,0.020214394,0.0334606,0.050051138,0.019642938,0.04047596,0.036776226,0.01147626,0.087458976,0.021868324,0.07399831,0.0088770045,0.023533067,0.01675057,0.057186805,0.012391238,0.001383891,0.07139284,0.0010653439,8.9094116e-05,0.0048928335,0.00031642642,0.005216508,0.04473758,0.040506646,0.063859195,0.042786114
16,0.14615764,0.026277026,0.052081674,0.019456299,0.030459646,0.037097022,0.08938005,0.028922966,0.045259465,0.034888264,0.09996102,0.023578685,0.005326692,0.0037296335,0.010884807,0.016980527,0.008864286,0.0050969757,0.09892832,0.00527176,0.01938549,0.013548531,0.008609204,0.084120244,0.012909171,0.020551832,0.051728003,0.039300382,0.03081644,0.0046282476,0.019788962,0.024666172
17,0.022657596,0.008110717,0.009597509,0.016068561,0.14128195,0.09715912,0.065420285,0.06401002,0.004488778,0.010385363,0.05723447,0.17593998,0.079010315,0.061527353,0.088543534,0.07033671,0.067344904,0.10813553,0.6172081,0.047876563,0.18545422,0.07575572,0.4510087,0.11941824,0.009121068,0.0070683383,0.006181249,0.06396601,0.09916873,0.07295657,0.0017729693,0.0067072706
18,2.9810602e-05,0.0005191614,0.0010471519,0.001092182,0.03556575,0.06647745,0.030551506,0.13041337,0.10103762,0.05881174,0.16210419,0.023329256,0.01773056,0.017703256,0.0042892103,0.028534064,0.13824439,0.15002559,0.04120859,0.0418854,0.020846866,0.005543391,0.002573951,0.0024097974,0.017450448,0.082988724,0.012524344,0.0153016,0.03121496,0.0045599015,0.008561248,0.029313577
19,0.063007556,0.23321913,0.061014853,0.03755205,0.017005501,0.09860364,0.010049457,0.016101066,0.004164108,0.0020936807,0.0073766783,0.009283468,0.024766348,0.07606211,0.017104328,0.029489977,0.005331319,0.0068072407,0.0044955253,0.009571917,0.0069157984,0.13138123,0.05854493,0.013821017,0.15205319,0.007358373,0.06728255,0.048242636,0.02434241,0.016431553,0.08765603,0.058712758
20,0.019330157,0.07327416,0.041959666,0.045338944,0.018501539,0.027774194,0.0023727112,0.060445745,0.032071196,0.006140923,0.01583928,0.013315027,0.014655017,0.012233347,0.0067137093,0.25739515,0.15848842,0.0026397072,0.009514347,0.013781545,0.009246225,0.12103889,0.07766455,0.0046604867,0.027974764,0.052235235,0.050556127,0.062031068,0.02346829,0.024818337,0.0012798778,0.015252456
