,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00011263295,8.965967e-05,0.0001434271,0.00043584793,1.2854247e-05,1.6178474e-05,1.725912e-05,4.3360677e-05,0.00026962147,8.430352e-05,0.007862454,9.7633456e-05,4.5225323e-05,3.9342514e-05,9.851889e-05,1.2885111e-05,0.0021472685,0.00091650296,0.001808634,0.0020128554,0.0001364261,1.5872387e-05,0.0003867882,3.0959156e-05,0.00063234346,0.00042018545,0.0030914391,0.00041017996,0.000166957,0.0011540824,0.001140348,0.0061399094
1,0.0034928503,0.00026903258,0.0026878365,0.00021028623,0.00033466786,3.470313e-05,9.621018e-05,0.0014146604,0.0047966246,7.409751e-05,0.0012487273,0.00015063968,0.0003362465,0.0018285257,0.00038864303,7.401538e-05,0.0009366612,0.00010786354,7.0600196e-05,0.00017096325,0.0010601754,0.0002744995,9.580311e-05,0.0013176838,8.126103e-05,0.00014948867,0.0010761946,0.0012831902,0.0007988559,0.00041239383,0.0009851925,0.0003785185
2,0.00019568512,0.00062320044,0.0002528174,3.422583e-05,0.00013667259,0.0011458662,0.00021933528,0.0011877635,0.00067422696,0.00029669298,0.00018204814,0.00036907534,0.00013429683,0.000251765,0.00013967812,0.00021909102,0.00051606726,0.00023523105,0.0007228114,0.00088273984,2.606373e-06,1.9589083e-05,9.7619166e-05,3.8249686e-06,0.00015226213,0.00033953236,0.0019155246,0.00065060187,0.00016273157,0.00020528428,0.00020431992,0.00018053903
3,0.0004812287,0.00021457796,0.00021760126,0.0002756034,0.0015365765,0.0022834274,0.00085983495,0.00038319975,0.00020989042,0.00035314762,0.00013268965,0.00040046457,0.00064545806,0.0005551168,0.0021872798,0.0020933496,0.0004851784,0.0004098197,0.0010282467,0.00045066306,0.00040647355,0.0009907358,0.00085494237,0.00022786799,0.00040439956,0.00083301804,0.00066004856,0.0003151295,0.0022438085,0.00073280325,0.00022843144,0.0009975624
4,0.0017103349,0.0012417467,0.0010172777,0.00021855813,0.00029875938,0.000260146,0.0003401466,0.00048285496,0.0005036965,0.0007461083,0.0006357919,0.0027266084,4.4510696e-05,0.00015424343,0.0005306417,6.901361e-05,0.0010723306,0.001071482,0.0015866918,0.00053814024,0.00068359904,0.00016821502,0.00012654254,6.293391e-05,0.0014144275,0.0002086735,0.00032982306,0.00020816133,0.00041092906,0.00041157022,0.0010119299,0.00058634125
5,0.00013663279,0.00032888833,0.0002169229,0.00016982772,0.0006005966,9.332587e-05,0.0003119319,0.0016759209,0.00018783043,0.00033679532,4.9323095e-05,0.00014758046,0.0004161999,0.0009971459,0.0012753189,0.00032153243,0.0016568135,0.0023899665,0.00080900267,0.0019627023,0.0003681824,0.0004954198,0.00044224298,0.0001758738,0.00068133825,0.00018071802,0.0010883255,0.0014612344,0.0005976605,0.00068917964,0.00044648742,0.0011735234
6,0.00020931958,0.0007747716,1.5747286e-05,0.00028395548,0.00066112174,0.0010598629,0.0026175184,0.0009542332,0.0007404158,0.0005378588,0.0017155817,0.0007489553,0.0012053703,0.0003811807,0.0002836107,0.00035342798,0.00014828953,0.00021480481,0.0002198191,0.000458414,0.00089262,0.00084173004,0.0005915996,0.002269815,0.0021498008,0.00016803792,0.00027909526,0.00027904482,0.00025127555,0.0012954685,0.00073287886,0.0015341812
7,0.0018887118,0.0006095229,0.0007058366,0.0010497103,0.00087794685,0.002046018,0.0006524888,0.002089599,0.0006051881,0.0004957864,0.0004934402,0.0013597377,0.0007908652,0.0021106373,0.0009820143,0.0003378765,1.3444744e-06,7.256436e-05,3.883199e-06,5.04005e-05,0.0015740675,0.00031834,0.00013042797,0.00022572858,0.00056845363,0.0004790297,0.00029437066,0.00023515965,0.00018641476,0.0004804211,0.00077602605,0.0011363133
8,0.0012604385,0.0014540621,0.0011240891,0.0014388566,0.00062537444,0.0013859438,0.0011980196,0.00082974945,0.0022507673,0.0011195908,0.0009716604,0.0006332664,0.0019117743,0.0007590744,0.0009884918,0.00085850275,0.00063346117,0.0007050934,0.00072688266,0.0009295901,0.0007418186,0.00084517174,0.00064028555,0.0006213105,0.000776148,0.0006177012,0.0005267992,0.0007856533,0.0017264092,0.00093534525,0.0012122164,0.0028362037
9,0.0005289092,0.0001324563,0.00012888419,0.00016819147,0.0005296618,0.0010021443,0.0010678157,0.00019366403,0.00060132315,0.00025804606,0.00080929534,0.0007531977,0.0006346905,0.0010659494,0.0021878371,0.00086486444,0.00052301056,0.0010267334,0.0007882753,0.00075203035,0.00011513386,0.0014503126,0.0013287365,0.0015663403,0.0018801873,0.00013751804,0.00010259124,0.00019550335,0.00028415845,0.0010809384,0.0022851555,0.003777205
10,0.00088768755,0.001325458,0.0011007277,0.00084938883,0.001230022,0.0005920233,0.0010588432,0.0024984283,0.0003935352,0.0014127096,0.0010161339,0.00034391493,0.0036391169,0.0019570102,0.0027483522,0.0029862425,0.0023834174,0.00092956494,0.00017431827,0.0014440225,0.00082463096,0.0010333635,0.0013161231,0.0015756664,0.0020420344,0.0013674285,0.00047779674,0.0010250218,0.0025721658,0.0011352822,0.0012074219,0.0017805288
11,0.0005872546,4.5603203e-05,0.0006340473,0.00032073815,0.00066035683,0.00054103945,0.0003545569,0.0012496146,6.797435e-05,0.0014229366,0.00026302293,0.001295085,0.0003736081,0.0004403006,9.686261e-05,0.0009893955,0.0008176998,0.006627301,0.00075436523,0.0009616633,0.00090909295,0.0030112704,0.0011975131,0.00072494295,0.0019612475,0.000664484,0.0012842851,0.00027186857,0.00063453906,0.0018676519,0.00078579166,0.0014833219
12,0.0029492856,0.0011371626,0.0023271304,0.0024373308,0.00022811246,9.51217e-06,0.0001319936,9.528873e-06,0.0006336991,0.0009028603,9.166831e-06,5.2055606e-05,0.0007728459,0.0009944879,0.0012232986,0.00039235575,0.0013992869,0.0012373566,0.0008796931,0.0016826619,0.00025692413,0.0004876466,0.0007957856,0.00043244445,0.0016076431,0.0021937455,0.0013123789,0.00057138415,0.00028546187,0.001422701,0.0007062439,0.002756089
13,0.0013833578,0.0013498331,0.0030521266,0.00066630624,0.003141336,0.00054601725,0.0018710425,0.00083199143,0.0006773032,0.00096237875,0.0009584396,0.0016445206,0.00082704675,0.002134221,0.0005689587,0.0006404716,0.0008268368,0.0010825334,0.0014461259,0.000839723,0.0012567705,0.0011158899,0.0032715031,0.0010786956,0.0010946438,0.0019047575,0.002021004,0.0014223019,0.00042747028,0.002322327,0.0033027818,0.0034079226
14,0.00109902,0.0016236879,0.00093104196,0.00057358923,0.00063386303,0.00069869886,5.526074e-05,0.00061089254,0.00057611486,0.00041970768,0.00048889354,0.00055665453,0.00073569897,0.0035691212,0.0003348611,0.0017412512,0.0019444898,0.0004087167,0.00032829412,7.051307e-05,0.0016303228,0.0017804344,0.0010984386,0.0005821505,0.00047651524,0.0012019079,0.0022868842,0.0017298141,0.0011458405,0.0009685551,0.000292251,7.31488e-05
15,0.0012000622,0.0041683544,0.0014038257,0.0006057464,0.000762517,0.00251004,0.00037382435,0.0018055522,0.0027175446,0.0016196915,0.0010764063,0.0013248877,0.00030143058,0.0022015832,0.0007277679,0.001820135,0.00062441017,0.000962317,0.0006499484,0.001160556,0.00033343455,0.00017268032,0.00038669645,4.2013828e-05,3.0764008e-06,0.00010911938,6.298141e-06,0.00025243912,0.00066874747,0.00073799875,0.0011832383,0.0024687578
16,0.0024187902,0.0011863771,0.0006128245,0.00056662486,0.0010016585,0.0006810529,0.0019703307,0.0015168474,0.00039223113,0.00046634726,0.0015481955,0.00033546946,0.0002480573,0.00021575064,0.0006853218,0.0005744996,0.0003030955,0.0004148198,0.0009889187,0.00031344386,0.0007144151,0.0018278526,0.0004687006,0.000757806,0.0014234888,0.00068951526,0.0010894516,0.0014398411,0.0009918206,0.000875392,0.0007397475,0.0010305308
17,0.00066286785,0.0005764914,0.00039039584,0.00090210023,0.001614778,0.0032213004,0.002581924,0.001674437,0.0006624343,0.0007551125,0.0012737178,0.0020529053,0.0012652992,0.0016785226,0.001935639,0.0006905704,0.001786547,0.002468965,0.004892392,0.0019971454,0.0030200377,0.0016819638,0.0058038346,0.0030637495,0.0010020051,0.0017047654,0.0006299705,0.0005343013,0.003039187,0.0014028802,1.9675937e-05,0.00019535527
18,4.1882347e-05,6.091636e-05,0.00020896304,0.00032204477,0.0013800693,0.001211862,0.0011933693,0.0018882263,0.001997872,0.00076557643,0.003345648,0.0012548332,0.0015029646,0.0027283905,0.0013767969,0.0023244934,0.002926783,0.00090009044,0.0010900646,0.0018431176,0.0007713849,0.00018045503,0.0002291046,0.00028665416,0.001358192,0.0022048587,0.0010737586,0.0007935758,0.0012265529,0.0001745761,0.000930606,0.0022034538
19,0.00069491577,0.0013930472,0.0015315306,0.0008592746,0.0023782975,0.0018913173,0.000720124,0.0027165997,0.0014091824,0.00022702132,0.00069385814,0.0021533659,0.0017781947,0.0014308126,0.00026748364,0.00039489148,0.0006615338,0.0005050813,0.00031372398,0.0005094408,0.0009997585,0.0019053649,0.0013027287,0.00060230755,0.0018123235,0.0029904821,0.00073013414,0.0025567391,0.00089874055,0.0015461671,0.0027816994,0.0010378167
20,0.00013799858,0.0008886115,0.0007000462,0.0010803082,0.00079163193,0.0029507398,4.0026833e-05,0.0028523887,0.00016611003,0.00030419018,0.00037705028,0.00059376046,0.0012557844,0.0004418883,0.0008359554,0.0011999662,0.0014192355,0.0010073644,0.0005402028,0.0004969875,0.00041190485,0.0019664234,0.00075204106,0.0002090283,0.0011988743,0.00072054064,0.0018047591,0.0017777716,0.00065749336,0.0007313062,0.0007992299,0.0002487997
21,8.048304e-05,8.305992e-05,8.652114e-05,0.00018199206,8.923439e-05,0.0015385362,0.0011188288,0.0009138241,0.0025684666,0.00079048215,0.00032341166,0.0012374584,0.0023630394,0.0006662664,0.0005614522,0.00051276904,9.966864e-05,0.00029060923,0.00027344815,0.00012358994,0.0012912457,0.0009820485,0.0014515682,0.000518904,0.00061767566,0.00037924806,0.0005341587,0.00034565365,0.0011173603,0.0021341136,0.0025804827,0.002823642
22,0.00035591825,0.00012644051,0.0007307876,0.00010185627,0.00017596614,0.00013322134,0.00022394076,5.4651813e-05,0.0002877588,0.00017948257,3.6606318e-05,7.1685834e-05,0.0023776062,0.0008415307,0.0018067122,0.00054930174,0.00013549917,5.842865e-05,0.00021109353,0.00021416317,0.0007505635,0.00040257254,0.00058708165,0.0003583452,0.0011553651,0.00010946282,9.621325e-05,0.00027439184,0.0002793057,0.0011828481,0.0004653121,0.0010418642
23,0.0003312967,0.0012640544,0.0010588211,0.0011030182,0.00047509174,0.00061448436,0.00013138124,0.00020202482,0.00032046554,0.0002614368,0.00039030865,0.0001231597,0.0001690472,0.00012068434,9.64582e-05,0.0007930068,0.00034481485,0.00093941175,0.00024093076,0.0006213501,0.00047000963,0.0002901853,0.00046917994,0.0004482757,0.0017983253,0.0008424838,0.0005053352,0.0010745958,0.0023059277,0.00027092648,0.0010206228,0.000414342
24,0.00011767665,0.0014442899,0.0005496074,0.00021567312,0.0022804204,0.00050785503,0.0005383801,0.0012015406,0.0018505055,0.0005942896,0.000655511,0.00024917335,0.00044073144,0.0007342931,0.00028419032,0.00037851825,7.592553e-05,7.339442e-05,0.00013473231,0.0002824593,0.0002674946,0.00077098765,0.0020818675,0.00043484496,0.0002488018,0.00034191518,0.00054817746,0.00014934748,0.00026598934,0.0001699818,0.00020503308,0.0002727658
25,0.00012838264,0.00021604759,0.00022666366,9.900993e-05,0.00021540448,0.00023066698,0.00047585473,0.00044652115,0.00019858574,0.0006819262,0.00046169825,0.00039203555,0.0017330344,0.00048829766,0.001582916,0.0024670137,0.00013189156,0.00022192589,0.00010106793,0.00039124727,0.000676608,0.000282023,0.0005229035,0.00047714278,0.00015308039,0.000254019,0.00046515206,0.00019433573,0.0006039198,0.00082072633,0.00013101654,0.0002850007
