,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0005494839,0.0007451629,0.0011779598,0.0016469264,0.00023714252,0.00024594011,0.00022962943,0.00032221296,0.004693353,0.0010555065,0.014441473,0.0005162146,0.0006128315,0.00047280427,0.00036609243,0.00013720858,0.041810017,0.015912622,0.037582204,0.029926758,0.0013792894,1.3119247e-05,0.0012772029,0.000180603,0.008338841,0.0066023357,0.0861252,0.017020565,0.003486087,0.0050364556,0.01929626,0.058672413
1,0.017671622,0.0016016332,0.024299834,0.0008522597,0.0013154191,0.0007596364,0.006712966,0.017801534,0.0069086426,0.0014662949,0.0017133902,0.0005393238,0.011894457,0.023751134,0.03486457,0.0016094272,0.004507494,0.00071675354,0.0011667502,0.0006394599,0.0020275684,0.04383639,0.026377013,0.0034016338,0.00078363484,0.0017049955,0.032515954,0.061698817,0.01301666,0.00030141804,0.026284011,0.00074944715
2,0.0009822783,0.022165017,0.003978318,0.00022551358,0.01710875,0.0073825014,0.0012568736,0.010768512,0.0032018507,0.004691148,0.0028579046,0.0017802007,0.00094724074,0.009446966,0.00082250143,0.0025073513,0.0026778353,0.001847209,0.0019798682,0.0020939806,0.00012468701,8.831108e-05,0.0005401617,3.356077e-05,0.019595617,0.004622194,0.0016930182,0.0031182354,0.0046069194,0.0014632609,0.0053166985,0.053369116
3,0.0072253263,0.0010612874,0.0012207957,0.00070718833,0.001192911,0.0051656878,0.005020499,0.0045618094,0.0025236204,0.00078643986,0.0015285033,0.0023459506,0.0038486025,0.0051943148,0.0025278372,0.007595288,0.0026199415,0.0011646773,0.014470293,0.00983534,0.0065860734,0.008211786,0.02260103,0.0025990636,0.012051574,0.0076784655,0.010129456,0.050537042,0.0044338075,0.002680943,0.025316825,0.029354725
4,0.002729875,0.00792444,0.0013833408,0.009195508,0.015855348,0.0026234433,0.007606823,0.015179963,0.0016557921,0.0015021026,0.012688569,0.0010991702,0.0008237734,0.00095002,0.003446197,0.0002796397,0.0041405247,0.011390341,0.0065418333,0.0053829253,0.0079430565,0.0043308665,0.0041392553,0.0006382966,0.00508227,0.0063842577,0.0011385229,0.00029570248,0.025731273,0.0042548967,0.013817238,0.007013087
5,0.017624522,0.008338757,0.012136126,0.020130636,0.008488053,0.00042895085,0.0007722181,0.025843177,0.02429759,0.005570451,0.0003101872,0.0005496311,0.0042173825,0.010372806,0.0036453083,0.013684431,0.010060222,0.0083468165,0.011401233,0.0027624795,0.033984385,0.015455754,0.0038589272,0.008008454,0.0023646564,0.001943957,0.0013549955,0.00089803716,0.014221135,0.0066239033,0.0019423008,0.0043707304
6,0.00523072,0.0015977147,2.0376146e-05,0.0010470273,0.003034257,0.005786001,0.005839126,0.017615292,0.0038645545,0.0015220497,0.009773815,0.004804841,0.015280184,0.055784684,0.012192058,0.007571925,0.0021921068,0.001686066,0.0009834021,0.005929227,0.003323523,0.01774535,0.0046998723,0.0073939865,0.011333715,0.0018248224,0.001476515,0.0015278475,0.03458622,0.009018673,0.007632289,0.024348175
7,0.028265834,0.0034505776,0.0067796945,0.007904057,0.005817407,0.0070193396,0.0030080557,0.0044782422,0.008223504,0.010558425,0.0099437265,0.00975141,0.00369088,0.0029975753,0.011998401,0.011465847,1.625927e-05,0.00019641433,1.2046201e-05,0.00018699057,0.013196903,0.0014587946,0.0028836448,0.006759486,0.008714633,0.06775107,0.004923484,0.0030226412,0.0036412156,0.0022896028,0.014299685,0.0078101964
8,0.009998044,0.0027430237,0.0074411817,0.011219615,0.031833652,0.0018057978,0.0061937366,0.0066327215,0.01251998,0.022140611,0.004381377,0.0025447118,0.009734078,0.0047745747,0.006086909,0.013308028,0.0047074314,0.022173379,0.004183858,0.005085699,0.037612647,0.007758845,0.0087661445,0.0068623014,0.0048588705,0.006466723,0.004428271,0.007581913,0.00855986,0.008590101,0.01787019,0.024360877
9,0.011474132,0.0024876797,0.0005679907,0.00089254277,0.00929122,0.0075312476,0.006602557,0.009713031,0.0012215656,0.00087490067,0.00184274,0.010769007,0.002613277,0.006301709,0.005506972,0.011092372,0.0051769675,0.0034693093,0.014876618,0.0028356772,0.0019525513,0.009933574,0.0086029675,0.0074936314,0.014846759,0.002407989,0.00044775085,0.0015758654,0.0005714641,0.011440998,0.047268387,0.0053761993
10,0.010068431,0.010816324,0.0014995232,0.02928066,0.02807878,0.03735001,0.007179075,0.050662886,0.002096599,0.004166985,0.017541347,0.00034861258,0.04858177,0.015462587,0.023199651,0.032822866,0.01133844,0.0048438297,0.0026841057,0.02358387,0.012430731,0.011000382,0.0109367445,0.008469253,0.014374669,0.021031374,0.0012336023,0.0030838046,0.033959657,0.01077906,0.009805556,0.011142718
11,0.005674788,0.0013067469,0.0041044927,0.005320588,0.0061548157,0.012495343,0.0028444605,0.012000489,0.00046783837,0.0027207562,0.001031049,0.003446354,0.006931912,0.002126551,0.00053062936,0.008948643,0.007920634,0.029626222,0.018413052,0.008703861,0.0021088007,0.0074665756,0.00805393,0.006895868,0.029722296,0.005231274,0.011987784,0.0031411874,0.033506006,0.0033928338,0.007184041,0.012109658
12,0.018936837,0.062553525,0.028890304,0.010882162,0.00023663073,4.553385e-06,0.0005465468,2.1139054e-05,0.0008562489,0.00034544978,1.0208771e-05,1.2979999e-05,0.0101281535,0.0056888373,0.006011635,0.0043174746,0.007434136,0.0074645244,0.005864465,0.0023343598,0.004017159,0.0042394353,0.00470627,0.0062832115,0.0148166,0.002274314,0.0014758625,0.007412596,0.0016989647,0.00935753,0.00941944,0.045594398
13,0.01719115,0.01166866,0.032509286,0.0055246116,0.029330935,0.0007562663,0.006644326,0.003174093,0.0074789347,0.010867814,0.017394839,0.005059664,0.009412096,0.013763292,0.005655048,0.082935005,0.011595249,0.010867927,0.01104998,0.014444776,0.01125415,0.010195865,0.0066418205,0.038920756,0.011249802,0.010542394,0.013007343,0.010954979,0.003953592,0.019835986,0.03871043,0.039358404
