,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,9.470453e-06,9.06511e-06,1.9727426e-05,4.412147e-05,3.3376637e-07,3.9611055e-07,2.5256293e-07,3.4636003e-06,1.0077541e-05,7.2201947e-06,0.0017811573,2.3640841e-06,1.772835e-06,1.8730971e-06,2.1005803e-06,2.7608576e-07,0.0005662272,0.00011524384,0.00030010997,0.00024634186,6.581097e-06,7.5091634e-08,2.0086145e-05,6.74835e-07,2.5594782e-05,8.483408e-05,0.00035946156,6.753833e-05,2.5336343e-05,0.0011167007,0.00014038628,0.0006964845
1,0.00058049173,6.8718065e-05,6.1517254e-05,3.9161183e-05,9.90568e-05,8.288316e-06,1.9982846e-05,6.289467e-05,0.00042959602,1.6845912e-06,2.0017227e-05,7.64668e-05,9.4624185e-05,0.0009156904,3.0092928e-05,2.6541114e-05,0.0001387573,2.610758e-05,5.404182e-05,4.331544e-05,0.00032734615,0.00013556519,3.879633e-05,3.0797542e-05,1.5417294e-05,2.8771801e-05,0.00016857986,2.4000377e-05,6.4557615e-05,5.5304763e-06,9.284477e-05,4.9107846e-05
2,2.1873038e-05,4.9003145e-05,3.684702e-05,1.0779966e-06,4.9017053e-05,0.00026348679,2.1832153e-05,0.00023922574,4.729145e-05,0.00011383152,2.8643492e-05,2.4852183e-05,1.0694925e-05,6.4164204e-05,6.8454706e-06,1.920628e-05,1.3844446e-05,1.1729868e-05,1.9925077e-05,5.337635e-05,3.172601e-07,3.6646127e-06,1.2683496e-05,5.423287e-07,3.4771107e-05,2.5401989e-05,2.7000684e-05,5.718446e-05,7.81654e-06,9.84495e-06,8.715919e-06,7.331298e-06
3,3.8388207e-05,1.6032656e-05,1.1988923e-05,5.132675e-05,2.050363e-05,7.513097e-05,0.00016901271,6.3067e-05,3.8884456e-05,2.7650229e-05,9.196098e-06,2.0719071e-05,0.00012996787,3.0699437e-05,0.00013558731,0.00024609338,4.2972242e-05,4.0394657e-06,4.6450063e-05,4.1157076e-05,4.8711132e-05,0.00016331124,0.00022397352,5.471372e-05,2.0720281e-05,3.9689025e-05,2.5234478e-05,3.9214483e-05,4.955167e-05,0.00010760567,2.2812917e-05,4.6862086e-05
4,1.7822464e-05,2.5238422e-05,7.362818e-06,1.820326e-05,0.00016982414,5.3062387e-05,9.154839e-05,0.000117710406,1.957311e-05,1.546342e-05,4.9991257e-05,2.2133976e-05,8.627836e-06,1.8956744e-05,3.2187338e-05,2.2089744e-06,8.6913285e-05,6.383641e-05,0.00017465568,8.089863e-05,3.5482706e-05,1.8372417e-05,3.3246277e-05,4.6049613e-06,2.641652e-05,4.1008374e-05,3.7847374e-05,2.7929793e-05,7.87525e-05,1.7844362e-05,8.565761e-05,2.2947734e-05
5,0.00011846944,0.0001102313,0.0001255572,1.9440926e-05,7.373606e-05,1.3458861e-05,3.5186396e-05,0.00056558434,1.2111879e-05,5.654121e-05,2.351611e-06,1.3326008e-05,7.852357e-05,0.00022157255,5.6626606e-05,8.507739e-05,0.0001442491,0.00010021163,0.00022864748,4.2858694e-05,5.162004e-05,5.0816692e-05,0.00012254584,5.800522e-05,0.00012827346,1.4367053e-05,4.5019442e-05,1.1579141e-05,5.9714297e-05,6.8052614e-05,3.7158563e-05,6.278539e-05
6,6.3387546e-05,4.2606127e-05,3.939888e-06,8.1528044e-05,0.00014036756,0.00015874302,0.00030790045,0.00020801707,0.000110243054,1.6565478e-05,9.838921e-05,5.1281444e-05,5.536248e-05,8.7219036e-05,0.0002907125,0.00013661987,1.5472377e-05,2.1785825e-05,3.874095e-06,5.4983135e-05,8.37794e-05,0.00014878415,0.00012869696,9.493592e-05,0.00020169823,2.8313829e-05,9.407727e-06,1.6809452e-05,1.8491164e-05,8.562914e-05,0.0002066685,0.000102678874
7,0.000303335,9.356724e-05,7.744294e-05,0.00011618571,0.00014076676,6.247095e-05,5.012287e-05,6.475988e-05,0.00023731744,0.00014133679,0.000118639626,0.00012747399,5.0736315e-05,5.0986466e-05,0.00011788375,7.69871e-05,2.8662348e-07,4.1841445e-06,9.503233e-07,9.012027e-06,0.0004554211,2.5105051e-05,3.148555e-05,5.6655463e-05,0.0001183116,5.4095446e-05,3.2433098e-05,2.1558819e-05,5.1862033e-05,4.0295512e-05,0.0001447306,8.2561375e-05
8,5.861577e-05,9.101246e-05,0.000105851555,0.00014707827,8.3908875e-05,9.917754e-05,0.00018535885,8.108606e-05,0.00046613446,0.0002597244,0.00013958444,4.366794e-05,0.00015391222,6.985294e-05,8.517036e-05,8.7453845e-05,2.2729795e-05,0.000109111395,5.253692e-05,0.00015566853,0.00013139013,9.580969e-05,9.924779e-05,6.282277e-05,0.00010253701,0.00017400876,0.00010073777,0.00016526929,0.00039561803,0.0003591003,0.00016965489,0.00046761485
9,0.00010658083,3.4626526e-05,1.3367647e-05,1.3732628e-05,6.9838294e-05,0.00022610108,7.344348e-05,3.8177735e-05,4.7469115e-05,2.6062999e-05,5.8804075e-05,0.0002123272,6.0242368e-05,0.00012563812,0.00021985783,7.760598e-05,9.204737e-05,0.00013346209,0.00011087304,4.4046796e-05,6.164473e-06,3.3321947e-05,6.46753e-05,4.1694002e-05,0.00028540587,2.6718802e-05,2.5040194e-05,4.785775e-05,3.2638312e-05,0.00021349223,0.00027769175,0.00045588898
