,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0011794912,0.0016770957,0.0024408211,0.0027369421,0.00086233095,0.0007694959,0.0008979514,0.0011942318,0.0069083837,0.0025109444,0.013318551,0.001730993,0.0014717513,0.0013558477,0.0086579565,0.0007790195,0.25136155,0.05439536,0.07106084,0.07802092,0.002583733,5.9413967e-05,0.01608459,0.00045934416,0.038360603,0.014045035,0.10060842,0.029110357,0.014852902,0.0051049013,0.026659079,0.03585476
1,0.010809944,0.007974137,0.023006232,0.00041537877,0.0039811796,0.0070803524,0.031321205,0.026649063,0.0033038545,0.006486679,0.0062795314,0.0005979625,0.0028915743,0.007887714,0.0060349633,0.0021938325,0.005477204,0.0019310268,0.0015399776,0.0014898949,0.0018125041,0.005291338,0.0051996,0.0061679166,0.007140055,0.005010773,0.01342621,0.0024121476,0.048968807,0.0073547373,0.05117115,0.008663366
2,0.0035484044,0.0058274455,0.01114605,0.0041815904,0.006820894,0.00903451,0.0074131996,0.011930779,0.0071209613,0.0044708136,0.0046236217,0.0037481724,0.0066428976,0.01653661,0.0052225394,0.0060419,0.0027891106,0.0076341233,0.017016858,0.03079671,0.0005346061,0.0030901476,0.0067027956,0.000282259,0.0025671676,0.0032267142,0.005282025,0.005209242,0.007978382,0.0037357183,0.004365081,0.0030074343
3,0.016052864,0.0060996055,0.004261477,0.011366016,0.0028895063,0.012684971,0.040168565,0.0061787134,0.004945848,0.0051704063,0.0046029226,0.00830666,0.00343798,0.010372938,0.007020811,0.0056726243,0.009213256,0.0101018045,0.017064173,0.011316782,0.022134114,0.016419416,0.007752848,0.009274248,0.005452557,0.013141573,0.009588084,0.006679543,0.006565518,0.0075240955,0.004253006,0.012387737
4,0.008531589,0.015086693,0.0073510325,0.015860775,0.0049041403,0.0019534614,0.010171053,0.018104974,0.011258365,0.0058859377,0.010199995,0.0051932586,0.0029052023,0.00523231,0.007668246,0.0018923737,0.00594626,0.017849946,0.0020424158,0.005682755,0.012735201,0.020471234,0.024125632,0.0042906823,0.029821545,0.007825025,0.0074540996,0.008487495,0.009998988,0.01644927,0.0056747003,0.020636346
5,0.0045942427,0.013469281,0.0035463015,0.0087115,0.01882668,0.002172038,0.0151593685,0.023782354,0.001601781,0.014047036,0.0028742764,0.007562338,0.011530324,0.012137132,0.037186652,0.007838043,0.009656468,0.011015516,0.0071298396,0.0077905557,0.0107203135,0.004098071,0.008097155,0.008328427,0.0383463,0.013375672,0.018247066,0.029718475,0.015239314,0.019232959,0.007579633,0.016062917
6,0.010574618,0.006321791,0.0013657889,0.014582854,0.0051584844,0.0030142139,0.009060154,0.007217377,0.0062044943,0.029121488,0.0201597,0.032287885,0.002575652,0.0032765914,0.0074554416,0.0062659504,0.008650387,0.0051062014,0.0058578425,0.021484625,0.027194547,0.018194506,0.012541082,0.012788711,0.0061194375,0.0069298935,0.010486406,0.0049306294,0.016441425,0.020433884,0.0074457573,0.016973808
7,0.01198693,0.00453993,0.015616887,0.03298256,0.03055739,0.038738564,0.022411378,0.05807168,0.015216007,0.018011728,0.0138740055,0.026545903,0.01482993,0.034918938,0.01711952,0.04992828,2.5948082e-05,0.0052795312,0.0002978526,0.0055996217,0.0062633487,0.0068470645,0.012523395,0.008209421,0.0062301117,0.011586502,0.0041970685,0.0086409375,0.03377009,0.02301396,0.02345559,0.024193397
8,0.03832114,0.0422987,0.03125407,0.07492926,0.041549254,0.049189456,0.013421388,0.039831016,0.016273463,0.021293933,0.012260405,0.014032504,0.034595415,0.008202235,0.025964085,0.035757598,0.020119663,0.027562939,0.027976075,0.029448893,0.016318573,0.023407627,0.013357868,0.0067113684,0.015971107,0.024989361,0.015358625,0.010680634,0.0017809453,0.002751348,0.02967838,0.005537496
9,0.0045584566,0.002688366,0.0050836857,0.007625185,0.021164566,0.036052488,0.023981629,0.030861074,0.030015333,0.017489824,0.01298478,0.027062709,0.019791164,0.044386648,0.044159096,0.034245,0.034503926,0.023480183,0.020635227,0.024537405,0.007974248,0.029092196,0.03463573,0.032297213,0.014200129,0.013114826,0.004073259,0.012507489,0.0123749,0.020823393,0.030834947,0.0390042
10,0.0179447,0.05103512,0.00950464,0.022362238,0.02855714,0.035786647,0.06774143,0.042926714,0.015602741,0.027946174,0.034705114,0.007382952,0.036872573,0.0058407187,0.045217857,0.013090533,0.021920657,0.04845646,0.009112527,0.031739395,0.030133504,0.034856144,0.031766374,0.043055557,0.03724401,0.066747576,0.036823336,0.032705586,0.029272249,0.014374555,0.037224565,0.016887385
11,0.019835306,0.006539199,0.030448992,0.01227179,0.024698038,0.028181441,0.016441628,0.03864617,0.011017619,0.017752359,0.015153448,0.008323337,0.017277688,0.011935931,0.007836127,0.021424297,0.04093196,0.003947282,0.024854915,0.025288124,0.010340092,0.038100224,0.05226711,0.029796846,0.020987686,0.016899964,0.06248752,0.0039883032,0.03819955,0.02666599,0.055563245,0.014654751
12,0.020709593,0.051582936,0.016713394,0.029555932,0.005370579,0.00035075034,0.0049370397,0.0012870869,0.0056820065,0.017085113,0.0003772108,0.00033942232,0.039187476,0.016362181,0.023780242,0.013781561,0.026227871,0.024003258,0.022304945,0.020117367,0.013325719,0.008813852,0.01490205,0.014546445,0.045128137,0.05614893,0.026251554,0.04997004,0.009289078,0.043731585,0.00681445,0.043436274
13,0.016743446,0.044180457,0.02296272,0.010445577,0.025804391,0.0049299095,0.025663259,0.023629108,0.02611437,0.05557753,0.03463819,0.026909398,0.023173125,0.04034982,0.02131544,0.013762089,0.039518565,0.03355061,0.037820116,0.028059443,0.03133632,0.04224837,0.04461408,0.09173362,0.034758426,0.028302412,0.018468982,0.035082016,0.016261006,0.03448037,0.016993564,0.025614498
14,0.026799198,0.04172201,0.03043371,0.016731901,0.025571685,0.030000359,0.006944148,0.03876231,0.038016226,0.01304397,0.012317737,0.027262846,0.023206014,0.022351004,0.0056131016,0.06383765,0.0057193167,0.008595627,0.0033347232,0.0017550499,0.044963136,0.025633512,0.036788777,0.021975257,0.012502758,0.01965584,0.017101467,0.038932066,0.026586197,0.009345059,0.008407476,0.0017334187
15,0.041745894,0.024547352,0.039541572,0.028452221,0.041666284,0.033327725,0.022386907,0.032867793,0.032142386,0.018606162,0.029195787,0.022565672,0.012158944,0.032922916,0.0126513485,0.008078954,0.0150009245,0.01780787,0.015134301,0.019745022,0.008913597,0.0012961661,0.009352211,0.004466994,0.0002590954,0.0032031152,0.00028828924,0.00618263,0.04663663,0.029878817,0.042153016,0.068013914
16,0.022504134,0.03774227,0.015896836,0.037162315,0.047134493,0.035926387,0.031718273,0.030369494,0.012708004,0.015007796,0.020177953,0.014139791,0.0052604186,0.010040633,0.017538099,0.018340366,0.0072898837,0.0066594263,0.012481993,0.020665484,0.037048016,0.033667635,0.020285461,0.036354925,0.018545637,0.02661718,0.045693267,0.025698937,0.022402944,0.0096033355,0.01069612,0.018177934
17,0.026653292,0.02383156,0.017829742,0.021098183,0.026982166,0.019648746,0.023018764,0.021619953,0.0053526447,0.029706046,0.020082392,0.020220995,0.032317076,0.039071962,0.02168181,0.021049703,0.0151385395,0.027141618,0.017889773,0.019660994,0.023582643,0.046174,0.01246985,0.025688695,0.022902712,0.010826406,0.005956375,0.009817058,0.004646362,0.028804535,0.0009081103,0.0052728727
18,0.00015576027,0.0004302379,0.001218681,0.001464433,0.02809801,0.028874801,0.045555532,0.010632411,0.03288485,0.0060817287,0.012059486,0.024329556,0.0095370915,0.05890302,0.017739138,0.0280137,0.014990806,0.01120191,0.022813752,0.017864548,0.012345557,0.0042279703,0.003459588,0.01704776,0.01211005,0.022632862,0.034282137,0.026538765,0.050368994,0.0073627485,0.02296748,0.020972129
19,0.016412463,0.007503619,0.032864116,0.013476305,0.011338659,0.035008285,0.02644088,0.015873028,0.014004131,0.0035173453,0.01649383,0.03401001,0.013684016,0.02268752,0.013501886,0.02162981,0.0077417903,0.009273683,0.018178202,0.015213591,0.022328349,0.012414184,0.029839208,0.016245501,0.011277547,0.00244836,0.038964175,0.026763922,0.003178893,0.029205423,0.011180705,0.02451547
20,0.0070337527,0.013014892,0.011448442,0.013936685,0.026819238,0.0100306785,0.01185879,0.0026511506,0.005776517,0.0023626874,0.009988015,0.005044143,0.010710831,0.0031406253,0.009029938,0.005803923,0.006705878,0.010663764,0.00714813,0.014644496,0.0081299655,0.017943617,0.0036021236,0.0019009748,0.051350173,0.02977674,0.029168501,0.011187551,0.007980999,0.012752194,0.0030730271,0.001988514
21,0.0017218465,0.011164464,0.0020882557,0.0075664627,0.0024312267,0.0076555028,0.020900873,0.010770704,0.006820207,0.010436719,0.02019424,0.0051770573,0.01754291,0.019700078,0.024943503,0.008219863,0.0026613937,0.013483704,0.011413497,0.0039313217,0.007972083,0.019022886,0.009624767,0.020318246,0.008165708,0.008876958,0.02070542,0.026046874,0.0020614492,0.009523952,0.0015590228,0.004823234
22,0.0013216515,0.0008481113,0.0017847775,0.0014203473,0.01752284,0.010332909,0.0029169722,0.0031819814,0.008241896,0.0078037605,0.009364397,0.0061019463,0.0044965246,0.0686575,0.0021657045,0.009881864,0.00869022,0.0021080493,0.0075864834,0.005857654,0.010688624,0.009276856,0.013357833,0.009806752,0.0031252166,0.0013126214,0.0025971576,0.002628963,0.007604934,0.009746166,0.00484522,0.0035051086
23,0.0108323535,0.030114466,0.0039602215,0.025277238,0.018424772,0.0073964368,0.0067455624,0.0044192015,0.005529194,0.007226999,0.0036640114,0.004422242,0.002170895,0.004129364,0.012104668,0.0032535573,0.013099271,0.009874936,0.009289481,0.014509763,0.0076874183,0.0026841513,0.005706575,0.0022380203,0.0064609507,0.011608755,0.036208954,0.008662625,0.0028194932,0.0025872195,0.016273437,0.003981306
24,0.0018646527,0.0045047123,0.019746797,0.0016302683,0.0067873723,0.0036024265,0.0023636385,0.0051963427,0.0022652154,0.0046027107,0.00296975,0.0056641647,0.033210076,0.0049634366,0.017174162,0.0072461544,0.0044881585,0.010315445,0.01314192,0.010028819,0.017089978,0.016950643,0.009268338,0.011637976,0.005321143,0.010270873,0.011664723,0.0011329085,0.018147206,0.00850104,0.03233432,0.050594892
25,0.009544422,0.0060138013,0.012608256,0.005625448,0.014251191,0.009377187,0.017211424,0.008671491,0.0031079391,0.011929468,0.01459355,0.013244217,0.0057999487,0.008431368,0.0143045215,0.00648536,0.0020724821,0.0037430844,0.0019689933,0.008754724,0.011546932,0.024271855,0.010821835,0.00788284,0.0033786276,0.0017066889,0.0030983114,0.0048302636,0.013269426,0.01347472,0.00262777,0.008578694
26,0.03628591,0.0042707883,0.0047876043,0.005737294,0.0016912421,0.002108969,0.009625827,0.012898947,0.0456689,0.007881272,0.016895542,0.009199924,0.0013575796,0.004074132,0.0023383282,0.010139157,0.0041466374,0.0036796946,0.0034927384,0.005786285,0.023303607,0.016906977,0.014491556,0.036482126,0.029297475,0.014674654,0.00608239,0.017869841,0.0055516176,0.009388007,0.025837809,0.0043752366
27,0.02733591,0.0024100326,0.008659714,0.0037413894,0.022865929,0.007927405,0.005503361,0.004881955,0.0253677,0.010625533,0.0021738305,0.004078376,0.030700143,0.12651,0.0037547592,0.015692132,0.0059570773,0.016083788,0.01958047,0.0031481534,0.028779332,0.013963969,0.019606808,0.012134913,0.0077733714,0.005225083,0.012553266,0.0030118774,0.0060484237,0.03792898,0.010433278,0.00842076
28,0.011008283,0.0061910525,0.025389614,0.0037687304,0.031356733,0.019139031,0.06942209,0.056795157,0.03241295,0.013901309,0.024193384,0.00853815,0.005208186,0.008979879,0.010366645,0.0025413348,0.003074215,0.03764728,0.0049925675,0.005026044,0.03694264,0.0041513387,0.009218413,0.016144501,0.008621132,0.00482198,0.0032035797,0.0065588863,0.011739273,0.004439215,0.007714673,0.011158064
29,0.010032812,0.005100245,0.011626365,0.0013648699,0.008872718,0.0005429489,0.0014197917,0.0018795698,0.006014602,0.009096613,0.010856746,0.00584549,0.02090369,0.007999064,0.018583322,0.011899621,0.017723735,0.027366458,0.0066775656,0.011416984,0.002764809,0.006304199,0.018772915,0.012286786,0.0038458821,0.013988665,0.022982484,0.04731778,0.075441204,0.020822676,0.0025739411,0.028010398
30,0.0049210526,0.021374945,0.009069234,0.0038445247,0.0039793057,0.0055663083,0.0031647154,0.019830879,0.006924172,0.006759297,0.0039444296,0.0061004786,0.07234066,0.03788382,0.027591778,0.018367695,0.025752727,0.010796688,0.011685186,0.011942922,0.004429504,0.028633121,0.0043913564,0.003775661,0.010491229,0.009159589,0.00839704,0.0053254915,0.0067623663,0.0075361473,0.003214686,0.0041818647
31,0.05669552,0.028497621,0.019911757,0.22459835,0.0108222915,0.009175791,0.022932444,0.010119502,0.006544854,0.003991796,0.02308292,0.007098595,0.008833466,0.04321418,0.011383463,0.0034691952,0.020291964,0.012736591,0.02629343,0.030856919,0.01057397,0.018560318,0.014671013,0.022054281,0.0075039915,0.030343436,0.0093749,0.008117697,0.015466723,0.0095205065,0.008304157,0.0077296924
