,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00030272236,0.00037602926,0.00036220017,0.0045542317,0.000108694054,9.400929e-05,7.853171e-05,0.00020204992,0.0018108472,0.0005292823,0.0076384475,0.00086380553,0.00022618995,0.0001576721,0.0033428525,8.165902e-05,0.024303662,0.008476401,0.018237667,0.016587872,0.0006321531,1.2329087e-05,0.0014539593,8.020162e-05,0.0061802105,0.0042852242,0.03164847,0.00667357,0.0017744525,0.005662059,0.01333767,0.027568562
1,0.0067683486,0.0018820018,0.0119036455,0.0014889565,0.0021692845,0.00089833414,0.0023565595,0.009452481,0.0036139719,0.0011596814,0.004467011,0.0022570807,0.0051132645,0.037311643,0.00564434,0.0006100034,0.0026427263,0.00166312,0.0005241214,0.0011825265,0.007494391,0.0039774696,0.0014055934,0.011087155,0.00095301034,0.0012225928,0.013264624,0.011545136,0.008105085,0.00053774787,0.01722808,0.0023081934
2,0.0007097092,0.0036344682,0.0016461441,0.000333084,0.0019156053,0.0029003734,0.0009378727,0.0046849963,0.03000115,0.0038603502,0.0052454267,0.004661436,0.0010319684,0.006357454,0.00185199,0.0013493064,0.0039826836,0.0009500301,0.0032694016,0.008195409,2.759653e-05,0.0001267106,0.00053115,2.5828489e-05,0.0027930634,0.0036092843,0.005709831,0.004212819,0.0022069921,0.0029044657,0.0021044728,0.003421748
3,0.0028575216,0.005993392,0.0016056068,0.0019293934,0.0015909649,0.005639018,0.011348383,0.018310202,0.009446574,0.00050450605,0.0011366281,0.01871015,0.00956772,0.003240633,0.0056374525,0.0037773845,0.003086435,0.0006052497,0.0072119967,0.0049597328,0.004195635,0.0042327307,0.012204494,0.0014368815,0.0065571875,0.025599713,0.0047261426,0.0037962492,0.013422169,0.0026739268,0.0037300293,0.010977814
4,0.0010399253,0.008864862,0.0013461743,0.0023999892,0.0039587114,0.0033018445,0.007342768,0.006838563,0.0029419768,0.0007019547,0.008159269,0.0014298037,0.00036565753,0.00053464697,0.0020845754,0.00023744788,0.0040023685,0.005007923,0.0038645251,0.0030127908,0.005767883,0.0014363473,0.003961209,0.0005317356,0.0047978074,0.0041862144,0.0021694193,0.00034073685,0.024571208,0.00262957,0.0048276824,0.0038909207
5,0.0017452711,0.021191893,0.005138632,0.0037489282,0.003643662,0.001883524,0.0012863639,0.007323319,0.002109135,0.0065215933,0.00028435842,0.00178238,0.0034840163,0.022994582,0.0081657,0.007794643,0.010519028,0.008350165,0.0025828485,0.0020887528,0.039448,0.0017021958,0.0031407268,0.0026637649,0.0070193997,0.0021382286,0.009245229,0.0019952073,0.009244933,0.0050155856,0.0013268604,0.0031611216
6,0.0015684572,0.0008592223,0.00055963686,0.0013708619,0.0016355602,0.006351317,0.009397686,0.007568558,0.005903755,0.0017137809,0.0076927342,0.002750743,0.012545834,0.009859842,0.0037829306,0.004872284,0.0011982308,0.001613754,0.0010479226,0.0040148217,0.005711493,0.009789726,0.0030972613,0.0055830656,0.0042698355,0.001680932,0.0004659516,0.0014011023,0.0019435533,0.00692298,0.006266231,0.008364128
7,0.018333506,0.0028316616,0.0024765679,0.0061732964,0.005803186,0.0074872146,0.0037479592,0.0052585048,0.0045761745,0.0066017387,0.0033955495,0.010092265,0.0048639285,0.0041135,0.009713961,0.0034666313,5.431709e-06,0.0006582806,5.0556075e-05,0.000690533,0.0028767658,0.004308722,0.0014960445,0.0045019956,0.016259717,0.0058904737,0.00931318,0.0018924162,0.0028060055,0.0014132657,0.007994933,0.0054523093
8,0.0033895154,0.005614548,0.004036656,0.0047447225,0.006087183,0.004135225,0.009106021,0.0025819314,0.0044653635,0.011707639,0.0025004752,0.0016090435,0.010168755,0.003596674,0.0058192476,0.006764159,0.001635561,0.011260652,0.0048443256,0.0046691834,0.01077529,0.014648453,0.005844961,0.0049128216,0.005671407,0.004182991,0.004997193,0.004712557,0.017395932,0.0024605338,0.0071729957,0.011336159
9,0.0062460992,0.0011645745,0.0005697427,0.00037568997,0.008372544,0.0046749664,0.0042981147,0.0023947805,0.002520929,0.0007598468,0.0020680109,0.010726393,0.0030621854,0.004473954,0.005778444,0.005163993,0.003062219,0.0040956773,0.0052303593,0.0021868558,0.0012545893,0.009916358,0.0064635607,0.004821525,0.005199614,0.0006499816,0.00095168134,0.0018181117,0.0023098567,0.0074381167,0.018146975,0.008143911
