,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0023886242,0.002840166,0.015340522,0.011878107,0.00046083145,0.0004138374,0.00040357854,0.00079398364,0.009458025,0.0032980575,0.25319836,0.0031612776,0.001443454,0.0009960643,0.0013755622,0.0007238017,0.1036878,0.041776013,0.10506327,0.0795139,0.0048597995,3.9437717e-05,0.0058060605,0.000294093,0.018985024,0.017440813,0.15561347,0.030540569,0.0070804693,0.17456664,0.063968144,0.2567007
1,0.11092847,0.009861265,0.043989245,0.0070198607,0.01925632,0.0017672563,0.0053136405,0.04720599,0.05234471,0.0019106073,0.01042146,0.020003619,0.02665492,0.16862887,0.091893256,0.049838036,0.055768117,0.009020997,0.0069409106,0.0071603786,0.17649148,0.041394096,0.0073882584,0.08367748,0.00435283,0.0070161447,0.033791456,0.065592475,0.031195788,0.002771293,0.087124914,0.00786794
2,0.007384435,0.013263822,0.011773265,0.0006680176,0.014059231,0.01816997,0.006284327,0.02302563,0.03131986,0.077142425,0.02291105,0.12714799,0.0037125486,0.01812684,0.002379183,0.002707103,0.006224683,0.007279804,0.01568188,0.018114658,0.0003111993,0.0006827181,0.0034434872,0.00018589282,0.023338245,0.0087422775,0.01778425,0.046608165,0.010352438,0.010713086,0.016263006,0.03356834
3,0.0135092335,0.005431587,0.0053938436,0.0047537065,0.018971788,0.011097352,0.013279037,0.013626483,0.13159783,0.005807564,0.0072128195,0.03997711,0.014463357,0.038352907,0.06917084,0.04148555,0.02051984,0.0024999909,0.043119043,0.025125643,0.020656314,0.010466561,0.08491713,0.0071398984,0.16361475,0.07143174,0.024063313,0.028455837,0.014364508,0.007993418,0.024518447,0.033556353
4,0.005454348,0.040275294,0.010261384,0.03179538,0.011115068,0.008018703,0.008280742,0.040009584,0.0063790535,0.0053630625,0.026061773,0.0067431238,0.0031389042,0.006788071,0.02160418,0.0016133058,0.030930683,0.016249295,0.04853922,0.020544734,0.053424224,0.0061398186,0.010957547,0.0021253708,0.027811488,0.017960552,0.010499268,0.0021164527,0.074853,0.0061268085,0.036540333,0.009508325
5,0.03223619,0.13517731,0.048580036,0.023586182,0.028456599,0.0019776581,0.006298065,0.01633112,0.01820062,0.020188468,0.0006599441,0.0049497145,0.021966478,0.030030698,0.019177916,0.0722161,0.033842597,0.018450586,0.031005137,0.010260726,0.047006425,0.022432549,0.018789535,0.012658267,0.0120365545,0.005512426,0.034647875,0.010065665,0.033544526,0.034566887,0.008499167,0.009517496
6,0.0108746635,0.0059411307,0.00045229963,0.00273408,0.023232117,0.040544,0.14233768,0.08139727,0.012596127,0.0054208655,0.03892131,0.021333182,0.042931926,0.088288136,0.016563462,0.083684884,0.0050717546,0.0051163877,0.0064503415,0.041646034,0.019356517,0.081873626,0.029013367,0.022864237,0.03166258,0.0061876816,0.0024131576,0.0022385332,0.069819175,0.06354477,0.04525079,0.075966336
7,0.11160716,0.008830344,0.022171162,0.021531256,0.03373004,0.046289697,0.023939906,0.012538101,0.038915124,0.060874388,0.050456803,0.061950292,0.028299304,0.031852197,0.047501523,0.048641983,4.334781e-05,0.0008575422,0.00018853052,0.0014697333,0.066698216,0.007272573,0.007255673,0.025321841,0.03727292,0.06450421,0.014041707,0.00932351,0.012352695,0.011336092,0.06386154,0.029734597
8,0.016901791,0.009946314,0.009726188,0.030910952,0.0640221,0.016916266,0.044404533,0.018786438,0.022946686,0.084802575,0.030169083,0.018286912,0.043583497,0.013569724,0.030686358,0.06479414,0.00916726,0.046565395,0.015309959,0.022789171,0.08027348,0.019561023,0.033442758,0.031208662,0.02869767,0.033203956,0.019300904,0.032687265,0.036835786,0.061070126,0.07463072,0.1327979
9,0.04164873,0.009871295,0.001847989,0.003424675,0.03379334,0.040202282,0.023999825,0.046564788,0.008181145,0.0048266696,0.012147739,0.049997125,0.009681993,0.027697206,0.023365483,0.02518071,0.018128673,0.015806468,0.04386094,0.017661817,0.004022081,0.059946116,0.03285381,0.029808583,0.06218112,0.006121215,0.0020263295,0.00713316,0.004041033,0.045489866,0.14140858,0.01893936
10,0.02959121,0.04916973,0.015964286,0.07537211,0.077651106,0.096589796,0.033053126,0.2394215,0.0061495844,0.013451978,0.04958866,0.0022473384,0.18736504,0.07271001,0.12688185,0.16945733,0.069498755,0.03142023,0.010762409,0.099032044,0.061164394,0.037914913,0.046854157,0.02834726,0.06785559,0.061704066,0.0048519955,0.010951989,0.14009671,0.041618906,0.028387016,0.030852446
