,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008317374,0.009934333,0.012852658,0.057964407,0.0008213375,0.00051665347,0.0006513585,0.0016739973,0.0043543368,0.0043583116,0.07447121,0.010175615,0.0014211665,0.0022466758,0.033735204,0.0010432092,0.09738495,0.060339645,0.06297697,0.15213385,0.0148585,0.0014818636,0.06277614,0.0032644912,0.04108549,0.040880278,0.106570095,0.029947245,0.015047963,0.02013995,0.11197543,0.16165023
1,0.043568514,0.029774914,0.10410165,0.0037000603,0.016968613,0.0021702442,0.010460352,0.1249092,0.046060856,0.015916718,0.1053678,0.014179984,0.013786126,0.08250615,0.005241093,0.0020080649,0.022727592,0.002437484,0.0023392155,0.006653505,0.013398569,0.011489819,0.008426264,0.012383907,0.006727454,0.010668904,0.09897986,0.044357866,0.03140133,0.049733337,0.061526705,0.05178653
2,0.0056484393,0.020775557,0.016158227,0.0024771562,0.005933031,0.015856719,0.015233996,0.022377547,0.04067275,0.0074854232,0.004864161,0.009477724,0.004844987,0.0139521,0.01628915,0.011100844,0.020762652,0.03753506,0.011234188,0.017218048,0.0002864123,0.00087280746,0.007057052,0.00031807285,0.004730516,0.010672121,0.03731519,0.011864388,0.00712839,0.010433443,0.009197346,0.0073657106
3,0.017129507,0.008583504,0.013682922,0.01609036,0.013380239,0.01669471,0.04249695,0.018456683,0.0042880727,0.007883502,0.007441179,0.007534874,0.015919661,0.019230967,0.024212375,0.011538345,0.02666952,0.021007473,0.02225868,0.028398303,0.016838962,0.05534502,0.029033087,0.01061176,0.013607924,0.015891735,0.035718285,0.0126562,0.023915613,0.021776473,0.0059798276,0.008475454
4,0.027237741,0.0411792,0.018818483,0.016924104,0.008527403,0.022096785,0.0138712935,0.027645208,0.028120104,0.011551165,0.02539263,0.097983144,0.01146498,0.013176885,0.015431125,0.0030472856,0.028286284,0.053941995,0.026829425,0.03275292,0.02036587,0.021184132,0.006254744,0.0151255205,0.050398774,0.015453912,0.015365712,0.0050644195,0.029051052,0.0149986325,0.014413247,0.02279911
5,0.008315735,0.012223186,0.007067071,0.0069918474,0.03433944,0.006458389,0.009670679,0.03782751,0.00681734,0.023238635,0.0050534345,0.008556228,0.035855163,0.032896087,0.026522404,0.016248401,0.034909103,0.040709186,0.018650198,0.021996675,0.01141534,0.035075378,0.050497543,0.009686892,0.038584113,0.014408636,0.025062894,0.038626757,0.04427606,0.023940528,0.022387542,0.03172174
6,0.024432871,0.014191781,0.0027609747,0.012316121,0.027694482,0.038500678,0.036226343,0.017446583,0.044001825,0.017112343,0.056112792,0.03355701,0.023892995,0.01848298,0.018457513,0.010227151,0.0076003624,0.01658347,0.010244034,0.021171082,0.03921783,0.032900542,0.02562675,0.070412815,0.056160998,0.013327062,0.019834474,0.012981763,0.016651066,0.033892058,0.034207147,0.036088474
7,0.063870765,0.040450376,0.0366694,0.029540604,0.039607298,0.03360626,0.038825184,0.050819878,0.015072536,0.02953068,0.0259819,0.037199434,0.053043127,0.06547449,0.063372,0.025468323,0.00011114961,0.0045855283,0.00059484027,0.0057703727,0.034445375,0.0128767,0.0088019995,0.02138691,0.025807917,0.02060459,0.020503867,0.008162402,0.0090845125,0.014762867,0.047309976,0.054706242
8,0.02269757,0.012079471,0.030444691,0.044004094,0.03609976,0.02472905,0.055116497,0.029413007,0.10207289,0.05168725,0.06439863,0.020339062,0.06036036,0.036305815,0.020885717,0.025365066,0.016579416,0.055421818,0.028300285,0.03826512,0.035782617,0.03750269,0.024794802,0.016282806,0.021577487,0.0140974885,0.030146256,0.03782897,0.03539055,0.028308626,0.02812689,0.037081696
9,0.032184493,0.024787262,0.0058768615,0.005225213,0.02817974,0.034012813,0.03278165,0.01922468,0.025320899,0.013896845,0.051280834,0.0339139,0.033226714,0.04715633,0.04605207,0.036087345,0.043379355,0.05141658,0.039808035,0.04033158,0.0073282155,0.04295264,0.04379943,0.039640315,0.04610986,0.01151561,0.016900621,0.012896,0.008393414,0.044123523,0.045672115,0.045895785
10,0.06268093,0.039225966,0.04850483,0.06038706,0.049217213,0.01960337,0.017606538,0.037773203,0.008140568,0.023863213,0.03214954,0.0053016,0.09735999,0.067688055,0.051158957,0.06191503,0.098624274,0.044470295,0.008344208,0.03658691,0.036618743,0.031488363,0.035205837,0.029281016,0.06046441,0.06343325,0.017268796,0.027784266,0.07955824,0.041293457,0.03292175,0.05149567
11,0.042520195,0.0035276543,0.022817394,0.038334403,0.027047997,0.033308826,0.0199435,0.027090782,0.0031498356,0.044605743,0.012748194,0.050800573,0.027688324,0.015508874,0.0036642833,0.057235945,0.029795133,0.09252995,0.033536382,0.030521223,0.020752382,0.04807798,0.031158105,0.02053066,0.066694394,0.027550207,0.022983542,0.03815181,0.06073319,0.060309447,0.0432015,0.06195214
12,0.054388322,0.033111304,0.08532557,0.073496394,0.006646165,4.3417098e-05,0.007217212,0.0009711293,0.013143552,0.026663646,0.00024169027,0.0015209138,0.035936847,0.035607852,0.031125907,0.016857749,0.049775936,0.030674078,0.023156233,0.028654406,0.022162214,0.029568875,0.035573054,0.027240044,0.055148173,0.039813347,0.041898582,0.026938416,0.013255325,0.054958187,0.044359706,0.062133286
13,0.072848506,0.07298237,0.124807775,0.0487632,0.08521634,0.008152378,0.028075155,0.028902747,0.038387198,0.027388306,0.044011407,0.052227482,0.028379701,0.04857309,0.026456974,0.035010446,0.049994662,0.048785534,0.04828982,0.04324165,0.048913278,0.04426949,0.06956671,0.03848975,0.05055676,0.05103039,0.058045533,0.044875767,0.017955828,0.07099372,0.10088411,0.07219909
14,0.054443,0.049228445,0.032579675,0.029388601,0.038310807,0.06605629,0.0053724227,0.02627184,0.025103409,0.016832119,0.021057172,0.029049952,0.047420733,0.09295378,0.024870181,0.04815742,0.05300646,0.02552712,0.009758059,0.00377179,0.049301412,0.05132648,0.049702805,0.027017437,0.01564574,0.037248954,0.074569225,0.08556473,0.043268636,0.04461546,0.0077557447,0.0052331532
15,0.10339787,0.11816494,0.07744917,0.04105471,0.030800754,0.06647446,0.02933511,0.058551457,0.05229667,0.04495562,0.044669796,0.04701835,0.009692656,0.032410048,0.036517072,0.044474144,0.01687411,0.026713638,0.027873589,0.04715729,0.011969695,0.010677736,0.018239401,0.0043606134,0.00042333096,0.0055193827,0.00053027616,0.013311452,0.046948794,0.030391758,0.051899146,0.08353695
16,0.07745764,0.04065765,0.059508372,0.024060182,0.05460313,0.031809717,0.06635891,0.0832618,0.0146947345,0.031181848,0.04812728,0.018072123,0.015963873,0.01107655,0.07104723,0.030179262,0.0075208773,0.0068561793,0.06734407,0.005846317,0.05728839,0.1115794,0.024569774,0.07812581,0.04792052,0.039878428,0.024121465,0.05373168,0.026055837,0.019835638,0.015298898,0.025463395
17,0.051909517,0.035428476,0.04498839,0.063637234,0.06559136,0.060725104,0.026154185,0.057234462,0.022233345,0.015255935,0.05145194,0.034472216,0.062953055,0.03988011,0.055112094,0.02391325,0.044476833,0.06701257,0.13287726,0.1097029,0.07577028,0.07106459,0.09834077,0.073296614,0.043606672,0.04291172,0.014259389,0.026584461,0.08883363,0.023326026,0.0016255544,0.011971367
18,0.000943228,0.0010068832,0.0063692,0.003555439,0.080578946,0.046034325,0.05101799,0.05776224,0.041338786,0.024971185,0.088404074,0.025915515,0.05947126,0.060099114,0.03485986,0.049126595,0.064674556,0.05912484,0.049802348,0.05495881,0.056035757,0.012437172,0.0077445838,0.018880028,0.036683556,0.0775602,0.048180945,0.028505012,0.028805338,0.0078417165,0.018590294,0.024911515
19,0.024232987,0.038437057,0.035214126,0.025722587,0.17173828,0.03903944,0.031178324,0.05013787,0.017316794,0.006697352,0.016850956,0.051519208,0.019685464,0.024462905,0.009944219,0.01392402,0.012923757,0.0106111495,0.011432507,0.014161905,0.02856521,0.03025032,0.034102574,0.032917075,0.033313807,0.056368954,0.010947767,0.03311453,0.018060708,0.06459731,0.084351726,0.027706897
20,0.0044025155,0.022759872,0.02712204,0.032240566,0.032451596,0.03896941,0.004959155,0.026679313,0.005513596,0.0035397967,0.017066872,0.026833428,0.03905644,0.0057321847,0.015111368,0.01701272,0.025695965,0.024540592,0.016624514,0.015739685,0.028284999,0.04781078,0.026452735,0.009864455,0.014922495,0.018919975,0.023472881,0.031780683,0.02736153,0.02237182,0.024013111,0.012409243
21,0.009292877,0.009173625,0.0044359257,0.0041554747,0.012649677,0.03475879,0.016949996,0.019224236,0.04167096,0.006938728,0.016955558,0.0053516,0.09057207,0.026558537,0.024960898,0.026956301,0.0028686263,0.011326407,0.020850388,0.0036538495,0.03811792,0.01683337,0.013713933,0.015703665,0.023427928,0.015983198,0.03170259,0.020209715,0.0072981007,0.03066886,0.039163195,0.08219497
22,0.0030462567,0.001918254,0.0024813607,0.002115506,0.0063167247,0.006257251,0.004797178,0.0037591641,0.0030892629,0.014165225,0.0064204703,0.0026892016,0.04160373,0.011626798,0.08435694,0.016744003,0.008666304,0.005905709,0.018528838,0.13792337,0.022673355,0.023039877,0.0075076795,0.014927395,0.011445897,0.0045960657,0.004936911,0.011504239,0.0095232455,0.020037284,0.006270954,0.013639163
23,0.012928758,0.026433393,0.044901192,0.022836601,0.013388723,0.0109616555,0.0063955,0.008848332,0.009905665,0.014422056,0.0065730773,0.012596363,0.0071164807,0.0040450334,0.0035479136,0.0027876552,0.010711444,0.0035945938,0.010630594,0.014322487,0.0058243144,0.006432023,0.014637276,0.014453453,0.030306794,0.030379025,0.016455675,0.032538716,0.020658081,0.0071419203,0.01150645,0.0070331567
24,0.00354458,0.026219524,0.011040308,0.004297796,0.01514082,0.0068169716,0.0065946463,0.02325261,0.041923717,0.017381297,0.016524887,0.0048682713,0.0074518207,0.0070940913,0.0057606664,0.0059034764,0.0032906665,0.0076116715,0.005765516,0.011130584,0.018189793,0.010937411,0.017732296,0.013333103,0.022659948,0.0036854728,0.007829039,0.009379377,0.019119518,0.024221322,0.008397513,0.005132731
25,0.0075314804,0.00896756,0.017448694,0.008827967,0.01073381,0.029314395,0.020832753,0.016259976,0.0024642483,0.008709268,0.008356787,0.0101032,0.048415393,0.017776385,0.043523915,0.03780995,0.0046861134,0.016056433,0.0054367734,0.011528406,0.013621326,0.010798779,0.009968395,0.016647302,0.01702335,0.0491454,0.025007289,0.0064816484,0.01767718,0.0070111714,0.0026861692,0.0038238987
26,0.009544491,0.0059792604,0.078915045,0.012403417,0.002022943,0.0064685796,0.0064170095,0.006961857,0.021772936,0.010442491,0.008077358,0.017531272,0.004826531,0.010760588,0.004334773,0.033002365,0.0058419886,0.016848585,0.01996183,0.026795324,0.027894428,0.039837576,0.043927044,0.029094448,0.010930699,0.013902855,0.010510745,0.01617124,0.039584864,0.019007869,0.038701907,0.018420346
27,0.018395698,0.015108796,0.033036996,0.026806336,0.023063205,0.059287008,0.014085598,0.013237866,0.012143788,0.021557242,0.01666427,0.027702864,0.033728782,0.026451413,0.007269835,0.023494355,0.007839794,0.011654339,0.031254314,0.003407661,0.027866501,0.025155265,0.030552883,0.026448388,0.012403595,0.004539127,0.008833865,0.0035928856,0.03991766,0.0076655755,0.013438581,0.013679004
28,0.020924523,0.0150678735,0.01268161,0.040665425,0.03291751,0.02557883,0.06904231,0.024161547,0.04155583,0.009817158,0.04999845,0.010478842,0.017787471,0.03089853,0.04975187,0.013199243,0.0055511207,0.010683832,0.013673432,0.00930944,0.02326267,0.06268817,0.03325251,0.013558688,0.028239354,0.00551873,0.0053074625,0.010187956,0.027779937,0.024553988,0.10251389,0.012206313
29,0.022676015,0.007844793,0.03338246,0.014691025,0.038980134,0.0018441775,0.03565753,0.018464847,0.012578591,0.0061614127,0.006279333,0.0314005,0.042427722,0.020891706,0.02530621,0.015494968,0.014633174,0.053933665,0.009979012,0.04700435,0.014348383,0.010087264,0.0068745925,0.01550525,0.018414296,0.090444095,0.038135853,0.118943274,0.15926513,0.056272782,0.02953657,0.08989015
30,0.0074152956,0.010232659,0.011573684,0.015283263,0.008077379,0.0306999,0.0045374,0.12761526,0.005964696,0.018062612,0.017860755,0.009844465,0.07807036,0.023109838,0.05557252,0.019125663,0.17996052,0.13556905,0.24798103,0.17659375,0.0062686424,0.05617383,0.08660588,0.123018324,0.011587514,0.09075653,0.017922603,0.020735735,0.011211632,0.028536344,0.03696047,0.021741489
31,0.045288134,0.10376229,0.1634078,0.022784116,0.017915158,0.019376732,0.017333565,0.024923049,0.07708034,0.012571935,0.03075028,0.068953976,0.013092183,0.12955904,0.03505075,0.012657446,0.017639909,0.015869552,0.012427754,0.013485096,0.023004608,0.020034216,0.06207964,0.020774847,0.10147775,0.06084668,0.02814656,0.07018163,0.01308097,0.012341809,0.01760397,0.013113739
