,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0007277111,0.0014051306,0.001198855,0.0063782926,0.00038524717,0.00024362237,0.00019146867,0.00055818167,0.00535425,0.0016707234,0.14782333,0.0008678661,0.0008589908,0.0007269006,0.0035087122,0.00018404919,0.06942995,0.022969548,0.04921691,0.040871844,0.0021767078,3.0652038e-05,0.0048615225,0.0001909335,0.011263594,0.010890026,0.097875826,0.015642233,0.0046949475,0.057359934,0.03343462,0.12965856
1,0.06839225,0.004557116,0.037899297,0.0025123854,0.0074077207,0.0011074095,0.0054296404,0.024605745,0.02760917,0.0009438973,0.006820591,0.004567621,0.022131564,0.13533597,0.012254974,0.001649739,0.012368941,0.00074102246,0.0019059726,0.0014438946,0.041538797,0.010786417,0.0054233638,0.05909052,0.0022409495,0.0031033629,0.046894804,0.025226567,0.013847502,0.0006486767,0.04747259,0.0059472434
2,0.003225918,0.015472342,0.0040681357,0.0003340621,0.0074158153,0.011161338,0.002839293,0.0205246,0.0827062,0.012658392,0.02461919,0.024060236,0.0019548135,0.026603617,0.0035483267,0.003459601,0.0031698649,0.0028378956,0.0074424576,0.01710058,0.00018688983,0.00031978101,0.0018592493,6.5870925e-05,0.009371177,0.023234226,0.014739143,0.014068078,0.0049574054,0.014434759,0.0059347902,0.008340496
3,0.005651234,0.0020130968,0.0020554424,0.0022450963,0.0032734168,0.017050821,0.028188594,0.038371447,0.03704225,0.002108623,0.0017663786,0.043444656,0.033551224,0.01398567,0.028704308,0.021292511,0.010841001,0.0012182802,0.027958512,0.008815474,0.008585308,0.0152249895,0.050529495,0.0041762646,0.030400144,0.08249416,0.011054851,0.008611813,0.007334774,0.012987577,0.00842946,0.027252248
4,0.004343251,0.036196467,0.0032744403,0.006676083,0.010465024,0.01607303,0.022551505,0.029197875,0.0036249543,0.0025097083,0.022476675,0.0062868944,0.0012446458,0.0027343337,0.007999637,0.0005717551,0.028534558,0.014009427,0.024335913,0.01046909,0.01936691,0.0022909862,0.008360494,0.0006045378,0.013977637,0.0065420778,0.0058111344,0.0011052988,0.11285123,0.005353315,0.013460774,0.008407521
5,0.00905382,0.10148227,0.011401968,0.017188154,0.011211657,0.0041269665,0.0024954472,0.0359167,0.009119312,0.011767898,0.00026825798,0.0016680523,0.009329457,0.089897305,0.02081326,0.020607837,0.04442288,0.016898442,0.019497974,0.008452477,0.036377884,0.009265444,0.031822443,0.016533107,0.031607274,0.0040666326,0.020108854,0.004684644,0.026186097,0.01631575,0.003580648,0.020344418
6,0.004938574,0.0048815203,0.0001778644,0.001705315,0.013911973,0.037409212,0.049928352,0.03574656,0.03128781,0.0049030613,0.02914277,0.0071819415,0.017768554,0.039724514,0.024124943,0.0128480755,0.0024879605,0.0038956031,0.0025615839,0.015466831,0.009399213,0.0447623,0.019339535,0.030791631,0.01101462,0.0015428627,0.0006151925,0.0014408738,0.0070168544,0.023018412,0.030120406,0.051491898
7,0.072929025,0.021463616,0.016839191,0.021503124,0.020581841,0.03934305,0.011706714,0.0469966,0.045518894,0.027209366,0.027150312,0.04125209,0.020701585,0.01825375,0.031538736,0.009587856,5.6348377e-05,0.0006386346,0.000108148095,0.00080379006,0.03813943,0.0048115705,0.0027472135,0.014178993,0.07873654,0.01808851,0.012848948,0.0076661655,0.007923711,0.0047828667,0.029177375,0.016228275
8,0.012731874,0.006428493,0.020540811,0.023480803,0.016548065,0.015943848,0.040659096,0.007213927,0.025220422,0.06653378,0.015726056,0.008122635,0.048127208,0.025746705,0.016862102,0.021105899,0.0039472617,0.029167814,0.0068387627,0.015328718,0.035227664,0.03516677,0.021614866,0.012684531,0.02261158,0.014997252,0.029792717,0.019045552,0.043208126,0.026763415,0.03719159,0.06884253
9,0.03294713,0.010526766,0.0013322437,0.0017335559,0.015609584,0.021473331,0.018758258,0.0056731612,0.0032878807,0.0020150645,0.0076073515,0.0284749,0.01672392,0.02467388,0.024029316,0.016667368,0.0113655515,0.016421389,0.023576343,0.009959569,0.0033377307,0.027313752,0.015695246,0.017603539,0.030893246,0.0023396527,0.0011722597,0.0023592866,0.0024145173,0.023688959,0.08792342,0.05365815
10,0.023131996,0.03204222,0.03125173,0.03232497,0.020785937,0.019178756,0.015110887,0.061288424,0.003000963,0.011973836,0.0644676,0.003374906,0.1069199,0.064609565,0.059511345,0.09574363,0.036805466,0.015366556,0.009051655,0.048761513,0.016093561,0.016102705,0.038934454,0.018369744,0.047770143,0.028347773,0.0066093914,0.0054563633,0.12168401,0.039559886,0.01911464,0.07661113
11,0.012235373,0.0016289387,0.0098688975,0.00990437,0.009846013,0.01779016,0.0055287965,0.028214647,0.001586376,0.0044350484,0.0035157742,0.021762697,0.00939321,0.009490134,0.0013234235,0.039216533,0.026055666,0.12168578,0.02960126,0.022255901,0.01605546,0.03812121,0.01627212,0.027472375,0.07639781,0.025464205,0.024672316,0.015436524,0.045157228,0.03896493,0.018830825,0.03250794
12,0.10671223,0.042723045,0.06164149,0.07932996,0.00072161213,2.645066e-05,0.0010498952,0.00010695297,0.0031208692,0.0019222734,0.00010948452,0.00015658018,0.018910833,0.028918484,0.026267909,0.0070557115,0.02147208,0.020441705,0.012686906,0.008617563,0.010274945,0.011505229,0.020454602,0.0065668304,0.045464616,0.029890222,0.0075638667,0.021333551,0.0034399952,0.025683943,0.032039475,0.0689393
13,0.048640024,0.058732025,0.07334915,0.029623214,0.077711314,0.0017766955,0.014607219,0.008498207,0.02446172,0.027147893,0.042484377,0.023868097,0.0180651,0.101342455,0.015759349,0.045935392,0.03927155,0.039177783,0.066399395,0.027514584,0.020745136,0.044478007,0.049672164,0.025413038,0.034053773,0.036602605,0.074107386,0.017686237,0.0062066703,0.05230029,0.107144326,0.094131604
14,0.038289614,0.058306925,0.015532417,0.010870397,0.011687313,0.031929757,0.0010165875,0.022093803,0.020532161,0.015783751,0.01855305,0.023865998,0.015590474,0.15761787,0.009702735,0.051643275,0.020119492,0.0033409318,0.0021860774,0.0008248464,0.0626319,0.02801437,0.024640346,0.015121897,0.0025646843,0.016539745,0.025011364,0.050274614,0.020001031,0.016508378,0.0022530737,0.0006861673
15,0.07344176,0.02681805,0.03928466,0.02116592,0.015144188,0.019234322,0.01466796,0.025585601,0.043065686,0.03069968,0.028768532,0.014169834,0.0038698604,0.07596645,0.016214067,0.07046711,0.006909998,0.009341309,0.012452465,0.03772841,0.024412386,0.0008021237,0.0514706,0.0009522607,4.699686e-05,0.001700602,8.535601e-05,0.0025000556,0.024752617,0.044686638,0.030602574,0.049241226
16,0.08719024,0.017502267,0.023634607,0.016372269,0.014863082,0.022420933,0.06661438,0.044994906,0.036211688,0.030487498,0.06872198,0.012298072,0.0027134598,0.0014225311,0.011071896,0.016394192,0.0067443517,0.0026483734,0.060734324,0.0032587997,0.014577355,0.023875047,0.0037450024,0.11373881,0.013771132,0.016315654,0.052174695,0.02577309,0.029060058,0.0048263185,0.018866448,0.04308515
17,0.023675002,0.008355791,0.010456104,0.0081193,0.057603087,0.12249809,0.10315427,0.047677055,0.0034507867,0.009167089,0.07697877,0.1080598,0.03627217,0.039004724,0.09010443,0.06919077,0.052110787,0.08507162,0.095220484,0.063810565,0.09044428,0.056632467,0.08455101,0.07399919,0.009853644,0.0053363824,0.0059466558,0.0075974814,0.038044766,0.07245466,0.002089702,0.00532695
18,4.1162588e-05,0.00030586065,0.00052670616,0.00059492065,0.02069064,0.036558565,0.015924346,0.07755718,0.045277078,0.010214227,0.076464556,0.013243263,0.014168407,0.0058463886,0.003960166,0.03510688,0.066598184,0.052145597,0.02360674,0.032052975,0.04063405,0.004153764,0.0020439285,0.004030105,0.009829122,0.1422837,0.02201246,0.0065824515,0.04434164,0.0029039946,0.010622915,0.042599484
19,0.050103687,0.05736645,0.042362176,0.03637431,0.010007582,0.0326811,0.008116723,0.008790405,0.009042869,0.0016960199,0.0062424587,0.0036817044,0.018280603,0.10076162,0.007689805,0.016773747,0.0045286906,0.0040098233,0.0038665873,0.005425569,0.004732272,0.031385224,0.04097686,0.016261153,0.1154147,0.042454515,0.039215177,0.06254483,0.0064983075,0.014771955,0.03039322,0.033815432
20,0.011759009,0.024482213,0.016798498,0.022483852,0.004647549,0.023054607,0.0013125163,0.01734939,0.043916456,0.0035456568,0.0058040037,0.012198055,0.017652664,0.011027354,0.0047789374,0.25518835,0.027573578,0.0014925393,0.00617451,0.009671578,0.0047678566,0.067582995,0.013044213,0.0025785035,0.045819405,0.041130543,0.032996647,0.03502973,0.004090638,0.0033947069,0.001166482,0.0018412075
21,0.0018166848,0.002698761,0.0016398303,0.0027164628,0.0016574445,0.0068219956,0.01744201,0.007286357,0.02835502,0.004967129,0.0052300813,0.0024355361,0.09108325,0.012949978,0.022995781,0.09682768,0.0033430397,0.020888023,0.008676689,0.0011252589,0.046056252,0.013944816,0.0058830646,0.009368696,0.05266573,0.07020173,0.030349119,0.023011211,0.03353394,0.07038514,0.08239081,0.04170709
