,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0022270195,0.0029942822,0.003746492,0.0076986155,0.00058398384,0.0007365188,0.00082383276,0.0015412713,0.01095429,0.004174147,0.072444625,0.0027316862,0.0017546851,0.0012333303,0.009728167,0.0010809609,0.19715238,0.058698807,0.09374412,0.09321975,0.004207121,0.000108771106,0.0106716165,0.0005252568,0.04602024,0.019229582,0.16016081,0.03284982,0.008669357,0.016190393,0.066088445,0.12971699
1,0.055183,0.0097823525,0.04703483,0.0019081909,0.008516241,0.002313173,0.015899211,0.06576726,0.031442586,0.031453706,0.028121702,0.0035303454,0.011375822,0.02030493,0.017899508,0.004495159,0.015974322,0.0019621972,0.002827695,0.005116735,0.009620033,0.005734676,0.0035524492,0.026149372,0.005066917,0.006677049,0.045006994,0.01638865,0.062654786,0.017436035,0.064415775,0.013516079
2,0.010337294,0.0124598425,0.014910525,0.0037251208,0.006123571,0.02031551,0.011536531,0.02087055,0.008013396,0.0069996077,0.004334425,0.00801333,0.0053508673,0.016458753,0.0036217116,0.006772177,0.0052601076,0.011217667,0.031691216,0.036976,0.0004610946,0.0015589151,0.007858491,0.00027495192,0.0037709088,0.006556566,0.013107335,0.02538185,0.02097517,0.004967179,0.0042461175,0.0042637363
3,0.02363413,0.003996606,0.006553961,0.010920333,0.008319354,0.04309159,0.027291005,0.00800977,0.0097054895,0.0040003206,0.0043056565,0.010477278,0.009622493,0.028142467,0.045831833,0.017472498,0.03452205,0.019663012,0.04676204,0.02016372,0.02505804,0.03669673,0.01868002,0.009559801,0.01715731,0.020304814,0.05950686,0.013294494,0.02106002,0.00712609,0.011649077,0.027317174
4,0.02344211,0.04181868,0.018023044,0.02261835,0.012957171,0.0094901845,0.023956914,0.028410336,0.010080623,0.008990245,0.02621943,0.018204408,0.007819051,0.0070452644,0.017971078,0.0037324708,0.013517268,0.046343498,0.01572666,0.022888945,0.030261455,0.011608319,0.012591524,0.003802688,0.055094477,0.0138663,0.013138463,0.006195569,0.022814788,0.05697105,0.02352544,0.028566588
5,0.006763866,0.016350174,0.00697796,0.009089723,0.03253918,0.00532454,0.036474418,0.085140586,0.0046117236,0.011733192,0.0015015152,0.0050376486,0.02286016,0.028378883,0.054500025,0.017174004,0.034677677,0.049779087,0.02891191,0.027699644,0.034015432,0.013095024,0.035605878,0.044106647,0.05580302,0.06359382,0.042251278,0.057161104,0.034049615,0.030014459,0.013159244,0.022646833
6,0.012227413,0.010640694,0.028103406,0.032009933,0.013793907,0.025179947,0.0390662,0.019769846,0.030829156,0.029646443,0.13943721,0.038470637,0.012785791,0.010546121,0.033986107,0.0102852555,0.0041521736,0.0042031812,0.004553642,0.02821506,0.031685416,0.042328246,0.028343538,0.061892178,0.017802898,0.007697548,0.010653545,0.017130716,0.028987857,0.054700598,0.030302938,0.030775893
7,0.042939704,0.021419238,0.023369025,0.04365326,0.05214323,0.087886155,0.04459291,0.049015336,0.036214437,0.034321185,0.021000046,0.04227194,0.034175795,0.074208364,0.0544597,0.042294513,0.00018966886,0.023189602,0.020752098,0.07236593,0.04351311,0.05150645,0.00968393,0.023187494,0.022202298,0.024723925,0.032029405,0.012553269,0.017213833,0.023323214,0.045360055,0.058694705
8,0.060538992,0.100805715,0.0885136,0.11813472,0.068151504,0.06517909,0.062111676,0.038305208,0.06303626,0.044041906,0.04259564,0.033913642,0.0674761,0.029704673,0.035058044,0.044856444,0.031762987,0.038854152,0.03163614,0.032287776,0.055333525,0.044721574,0.026274865,0.020410905,0.020824032,0.016552178,0.025032358,0.027917165,0.033693474,0.019988244,0.05952622,0.07031114
9,0.02226386,0.010458839,0.013822267,0.008909041,0.044323817,0.06955558,0.04072691,0.035255373,0.02573426,0.013115701,0.033294864,0.038532842,0.042283665,0.079355344,0.09306326,0.05097142,0.034182508,0.042289976,0.035286408,0.045466527,0.008440985,0.06869702,0.047677256,0.071988925,0.0482703,0.04884566,0.026478427,0.027074888,0.029098868,0.051589377,0.11169257,0.098815516
